106/11/23,1.00,1.00,0.98,0.98,2000,1980,-0.02,2
106/11/24,0.97,0.97,0.95,0.95,3000,2890,-0.03,2
106/11/27,0.98,1.05,0.96,0.96,29000,29030,+0.01,7
106/11/28,0.93,0.93,0.88,0.92,41000,37120,-0.04,5
106/11/29,1.00,1.00,0.94,0.94,91000,86760,+0.02,3
106/11/30,0.89,0.89,0.81,0.81,237000,199800,-0.13,6
106/12/01,0.81,0.81,0.69,0.70,357000,253960,-0.11,12
106/12/04,0.69,0.75,0.69,0.75,25000,17750,+0.05,3
106/12/05,0.66,0.66,0.57,0.57,297000,176890,-0.18,12
106/12/06,0.58,0.59,0.46,0.46,642000,329820,-0.11,3
106/12/07,0.53,0.53,0.53,0.53,272000,144160,+0.07,2
106/12/08,0.46,0.72,0.46,0.72,718000,429440,+0.19,9
106/12/11,0.70,0.83,0.66,0.79,1285000,958980,+0.07,18
106/12/12,0.79,0.86,0.75,0.78,777000,602540,-0.01,9
106/12/13,0.75,0.75,0.71,0.71,125000,90560,-0.07,6
106/12/14,0.75,0.76,0.61,0.61,245000,159750,-0.10,10
106/12/15,0.57,0.64,0.57,0.63,129000,81610,+0.02,4
106/12/18,0.66,0.66,0.65,0.65,104000,68540,+0.02,2
106/12/19,0.67,0.67,0.67,0.67,30000,20100,+0.02,2
106/12/20,0.56,0.62,0.56,0.62,53000,31010,-0.05,4
106/12/21,0.67,0.73,0.67,0.70,821000,569460,+0.08,16
106/12/22,0.66,0.66,0.64,0.66,750000,491550,-0.04,20
106/12/25,0.66,0.67,0.64,0.64,187000,123320,-0.02,3
106/12/26,0.69,0.77,0.62,0.62,432000,306640,-0.02,6
106/12/27,0.56,0.56,0.54,0.54,269000,150340,-0.08,4
106/12/28,0.65,0.68,0.65,0.68,704000,458150,+0.14,21
106/12/29,0.72,0.72,0.66,0.66,689000,484230,-0.02,15
107/01/02,0.65,0.65,0.63,0.64,65000,41700,-0.02,4
107/01/03,0.73,0.96,0.73,0.90,1194000,954680,+0.26,25
107/01/04,0.87,0.95,0.82,0.89,1571000,1372350,-0.01,42
107/01/05,0.92,1.05,0.91,0.91,677000,661510,+0.02,27
107/01/08,0.91,0.95,0.86,0.90,1103000,993990,-0.01,31
107/01/09,0.96,1.03,0.93,1.00,415000,411560,+0.10,18
107/01/10,0.96,0.96,0.75,0.75,1117000,971380,-0.25,39
107/01/11,0.71,0.80,0.69,0.77,1315000,997820,+0.02,24
107/01/12,0.84,0.87,0.81,0.84,475000,396140,+0.07,15
107/01/15,0.80,0.82,0.80,0.82,40000,32600,-0.02,2
107/01/16,0.87,0.94,0.86,0.86,636000,569040,+0.04,13
107/01/17,0.80,0.83,0.79,0.79,526000,425530,-0.07,16
107/01/18,0.86,0.96,0.83,0.90,839000,758940,+0.11,13
107/01/19,0.93,0.93,0.88,0.89,735000,659210,-0.01,18
107/01/22,0.93,1.30,0.93,1.25,1014000,1083960,+0.36,38
107/01/23,1.26,1.32,1.09,1.19,1062000,1298100,-0.06,35
107/01/24,1.13,1.19,1.11,1.12,338000,384880,-0.07,19
107/01/25,1.13,1.13,0.93,0.95,487000,516760,-0.17,32
107/01/26,0.98,1.02,0.83,0.83,215000,203260,-0.12,12
107/01/29,0.87,0.87,0.82,0.85,185000,157350,+0.02,8
107/01/30,0.82,0.88,0.82,0.83,381000,329880,-0.02,12
107/01/31,0.76,0.82,0.69,0.82,548000,418280,-0.01,21
107/02/01,0.94,0.94,0.91,0.91,244000,224450,+0.09,10
107/02/02,0.85,0.85,0.82,0.83,101000,84270,-0.08,5
107/02/05,0.69,0.76,0.69,0.76,125000,88090,-0.07,9
107/02/06,0.51,0.51,0.45,0.45,20000,9600,-0.31,2
107/02/07,0.71,0.71,0.71,0.71,30000,21300,+0.26,2
