106/12/13,1.08,1.09,0.98,0.99,652000,657930,-0.14,19
106/12/14,1.02,1.02,0.92,0.93,512000,505090,-0.06,11
106/12/15,0.92,1.06,0.90,1.05,495000,491420,0.12,17
106/12/18,1.02,1.10,1.02,1.08,1374000,1491290,0.03,37
106/12/19,1.03,1.03,0.94,0.94,916000,917210,-0.14,14
106/12/20,0.93,0.93,0.89,0.89,62000,56300,-0.05,4
106/12/21,0.94,0.94,0.89,0.89,100000,89710,0.00,9
106/12/22,0.89,0.92,0.88,0.88,382000,345350,-0.01,9
106/12/25,0.90,0.90,0.90,0.90,208000,187200,0.02,12
106/12/26,0.86,0.94,0.86,0.94,513000,458480,0.04,17
106/12/27,0.91,1.00,0.86,0.98,1325000,1265310,0.04,60
106/12/28,1.02,1.02,0.94,0.95,1183000,1149410,-0.03,35
106/12/29,0.97,1.00,0.93,0.97,1259000,1217870,0.02,22
107/01/02,0.99,1.11,0.98,1.08,1920000,2018890,0.11,65
107/01/03,1.10,1.22,1.07,1.17,2386000,2715600,0.09,96
107/01/04,1.15,1.20,1.07,1.19,2572000,2945640,0.02,113
107/01/05,1.16,1.19,1.16,1.17,1018000,1195200,-0.02,37
107/01/08,1.25,1.30,1.19,1.22,1163000,1443120,0.05,55
107/01/09,1.25,1.25,1.15,1.21,1076000,1305040,-0.01,35
107/01/10,1.23,1.23,1.17,1.19,695000,838020,-0.02,27
107/01/11,0.95,1.09,0.74,1.09,1186000,1134580,-0.10,37
107/01/12,1.10,1.11,0.99,1.01,807000,844810,-0.08,39
107/01/15,1.04,1.11,1.02,1.04,471000,500330,0.03,17
107/01/16,1.02,1.16,1.02,1.14,973000,1091150,0.10,37
107/01/17,1.11,1.14,1.06,1.07,353000,390300,-0.07,22
107/01/18,1.11,1.11,1.00,1.01,629000,644100,-0.06,28
107/01/19,1.03,1.03,1.02,1.02,192000,196140,0.01,6
107/01/22,0.99,1.05,0.97,1.04,285000,289850,0.02,21
107/01/23,1.03,1.07,0.98,1.04,512000,527780,0.00,28
107/01/24,1.00,1.04,1.00,1.02,376000,378930,-0.02,25
107/01/25,1.01,1.15,1.01,1.06,1084000,1179670,0.04,36
107/01/26,1.00,1.05,1.00,1.04,565000,582660,-0.02,33
107/01/29,1.02,1.06,0.83,0.84,952000,887660,-0.20,44
107/01/30,0.83,0.92,0.83,0.87,844000,745360,0.03,25
107/01/31,0.83,0.90,0.83,0.89,448000,388900,0.02,13
107/02/01,0.93,0.94,0.82,0.82,199000,179210,-0.07,7
107/02/02,0.83,0.89,0.80,0.86,486000,416840,0.04,11
107/02/05,0.77,0.83,0.74,0.80,666000,529040,-0.06,29
107/02/06,0.71,0.72,0.52,0.52,254000,154480,-0.28,9
107/02/07,0.68,0.74,0.68,0.71,487000,348680,0.19,18
107/02/08,0.69,0.72,0.64,0.64,437000,310760,-0.07,13
107/02/09,0.57,0.57,0.56,0.57,21000,11930,-0.07,4
107/02/12,0.63,0.63,0.60,0.60,88000,54420,0.03,6
107/02/21,0.63,0.65,0.61,0.65,14000,8850,0.05,9
107/02/22,0.64,0.74,0.64,0.74,597000,418900,0.09,18
107/02/23,0.72,0.78,0.67,0.73,869000,618810,-0.01,46
107/02/26,0.74,0.75,0.72,0.75,307000,226610,0.02,8
107/02/27,0.79,0.90,0.78,0.86,806000,682330,0.11,25
107/03/01,0.80,0.86,0.77,0.86,791000,638460,0.00,42
107/03/02,0.83,0.83,0.77,0.82,332000,269360,-0.04,20
107/03/05,0.83,0.83,0.81,0.83,23000,19070,0.01,6
107/03/06,0.88,0.90,0.84,0.89,765000,673100,0.06,38
107/03/07,0.88,1.13,0.87,1.12,2211000,2327330,0.23,117
107/03/08,1.16,1.36,1.05,1.22,2273000,2726280,0.10,167
107/03/09,1.31,1.40,1.15,1.35,1381000,1765060,0.13,79
107/03/12,1.35,1.49,1.31,1.38,800000,1115870,0.03,48
107/03/13,1.40,1.48,1.31,1.35,823000,1156520,-0.03,39
107/03/14,1.35,1.47,1.33,1.47,873000,1213580,0.12,44
107/03/15,1.37,1.51,1.33,1.49,1699000,2421360,0.02,53
107/03/16,1.51,1.62,1.51,1.59,701000,1105680,0.10,45
107/03/19,1.56,1.56,1.40,1.40,1035000,1570430,-0.19,64
107/03/20,1.34,1.53,1.33,1.43,706000,1011150,0.03,68
107/03/21,1.48,1.64,1.45,1.46,610000,939950,0.03,40
107/03/22,1.48,1.50,1.39,1.45,565000,825890,-0.01,51
107/03/23,1.25,1.32,1.25,1.28,152000,194800,-0.17,8
107/03/26,1.34,1.41,1.34,1.40,157000,218250,0.12,12
107/03/27,1.49,1.49,1.43,1.46,433000,632280,0.06,33
107/03/28,1.43,1.62,1.42,1.54,890000,1387740,0.08,50
107/03/29,1.59,1.88,1.53,1.75,835000,1385420,0.21,68
107/03/30,1.76,1.76,1.56,1.60,255000,422490,-0.15,41
107/03/31,1.58,1.58,1.44,1.44,58000,87870,-0.16,8
107/04/02,1.53,1.53,1.39,1.53,9000,12970,0.09,4
107/04/03,1.41,1.50,1.41,1.42,33000,46930,-0.11,8
107/04/09,1.60,1.99,1.58,1.99,88000,160120,0.57,10
107/04/10,2.03,2.08,1.96,2.05,56000,111670,0.06,10
107/04/11,1.75,1.75,1.75,1.75,14000,24500,-0.30,2
107/04/12,1.87,1.87,1.87,1.87,10000,18700,0.12,1
107/04/13,1.80,1.95,1.80,1.95,11000,19950,0.08,3
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.66,1.66,1.59,1.59,55000,89220,0.00,3
107/04/19,1.92,2.17,1.92,2.13,43000,89510,0.54,10
107/04/20,1.80,2.10,1.76,2.10,25000,48080,-0.03,9
