106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.81,0.81,0.81,0.81,50000,40500,-0.03,1
106/09/28,0.80,0.80,0.71,0.71,75000,57650,-0.10,6
106/09/29,0.61,0.61,0.47,0.56,223000,117130,-0.15,16
106/09/30,0.56,0.56,0.48,0.51,394000,199940,-0.05,32
106/10/02,0.48,0.59,0.46,0.53,669000,353240,+0.02,32
106/10/03,0.53,0.53,0.47,0.47,516000,263980,-0.06,13
106/10/05,0.47,0.53,0.47,0.50,320000,162150,+0.03,7
106/10/06,0.50,0.50,0.47,0.47,145000,69850,-0.03,7
106/10/11,0.47,0.47,0.41,0.43,100000,42600,-0.04,4
106/10/12,0.41,0.54,0.41,0.54,275000,138850,+0.11,4
106/10/13,0.54,0.62,0.49,0.62,254000,140110,+0.08,22
106/10/16,0.61,0.61,0.55,0.59,206000,116050,-0.03,14
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.45,0.45,0.45,0.45,30000,13500,-0.07,1
106/10/19,0.49,0.49,0.49,0.49,1000,490,+0.04,1
106/10/20,0.46,0.46,0.46,0.46,100000,46000,-0.03,3
106/10/23,0.46,0.46,0.46,0.46,10000,4600,0.00,1
106/10/24,0.44,0.44,0.43,0.43,390000,171400,-0.03,3
106/10/25,---,---,---,---,0,0,---,0
106/10/26,0.40,0.40,0.40,0.40,2000,800,-0.02,1
106/10/27,0.36,0.36,0.36,0.36,5000,1800,-0.04,1
106/10/30,0.27,0.27,0.27,0.27,5000,1350,-0.09,1
106/10/31,0.25,0.25,0.25,0.25,10000,2500,-0.02,1
106/11/01,0.28,0.31,0.28,0.31,21000,5910,+0.06,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,0.18,0.18,0.16,0.17,561000,97680,-0.09,15
106/11/06,0.16,0.16,0.14,0.16,471000,67940,-0.01,6
106/11/07,0.14,0.20,0.12,0.20,270000,42900,+0.04,8
106/11/08,0.20,0.20,0.18,0.19,130000,24600,-0.01,3
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,0.17,0.25,0.17,0.25,115000,26400,+0.10,9
106/11/16,0.23,0.33,0.23,0.32,358000,112350,+0.07,17
106/11/17,0.30,0.33,0.27,0.32,237000,72150,0.00,16
106/11/20,0.27,0.27,0.27,0.27,5000,1350,-0.05,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.30,0.31,0.28,0.31,81000,23400,+0.05,5
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.31,0.35,0.31,0.31,292000,94440,+0.04,9
106/11/27,0.31,0.31,0.31,0.31,278000,86180,0.00,4
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
106/11/30,0.16,0.16,0.16,0.16,10000,1600,-0.05,1
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.11,0.11,0.11,0.11,15000,1650,-0.03,1
106/12/07,0.12,0.12,0.12,0.12,51000,6120,+0.01,1
106/12/08,0.11,0.11,0.11,0.11,70000,7700,-0.01,1
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.08,0.08,0.08,0.08,50000,4000,0.00,5
106/12/21,0.08,0.08,0.08,0.08,50000,4000,0.00,5
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.06,0.06,0.05,0.05,120000,6700,-0.03,3
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.06,0.06,0.06,0.06,50000,3000,0.00,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
