107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,1.21,1.21,1.21,1.21,100000,121000,0.00,1
107/05/09,1.36,1.65,1.36,1.65,1010000,1505670,0.44,28
107/05/10,1.72,1.83,1.65,1.65,2238000,3896610,0.00,76
107/05/11,1.66,1.66,1.53,1.54,1025000,1634060,-0.11,22
107/05/14,1.57,1.67,1.52,1.63,1040000,1609360,0.09,33
107/05/15,1.65,1.70,1.62,1.65,1184000,1966770,0.02,47
107/05/16,1.63,1.66,1.59,1.64,1090000,1752910,-0.01,47
107/05/17,1.74,1.74,1.61,1.66,1175000,1952410,0.02,58
107/05/18,1.66,1.77,1.63,1.70,1377000,2359320,0.04,71
107/05/21,1.84,2.00,1.83,1.86,1827000,3446630,0.16,92
107/05/22,1.90,1.90,1.80,1.84,1876000,3447940,-0.02,56
107/05/23,1.90,2.03,1.86,1.94,2027000,3938480,0.10,89
107/05/24,1.88,1.88,1.77,1.86,1002000,1826970,-0.08,55
107/05/25,1.91,2.01,1.86,1.86,1438000,2801110,0.00,98
107/05/28,1.86,1.86,1.72,1.74,1352000,2405130,-0.12,57
107/05/29,1.70,1.72,1.61,1.71,888000,1480140,-0.03,37
107/05/30,1.56,1.61,1.55,1.58,1331000,2107850,-0.13,33
107/05/31,1.66,1.77,1.66,1.69,633000,1071490,0.11,29
107/06/01,1.73,1.73,1.68,1.69,524000,890780,0.00,28
107/06/04,1.74,1.75,1.71,1.73,785000,1353060,0.04,29
107/06/05,1.82,1.91,1.81,1.86,1130000,2101720,0.13,37
107/06/06,2.03,2.37,1.98,2.32,3480000,7349750,0.46,136
107/06/07,2.58,2.62,2.37,2.40,2529000,6236790,0.08,119
107/06/08,2.32,2.32,2.14,2.19,1291000,2878950,-0.21,54
107/06/11,2.26,2.41,2.23,2.26,967000,2213000,0.07,45
107/06/12,2.21,2.22,2.05,2.07,957000,2084940,-0.19,33
107/06/13,2.00,2.03,1.97,2.00,274000,546080,-0.07,16
107/06/14,2.01,2.07,2.00,2.00,584000,1192840,0.00,22
107/06/15,2.01,2.08,1.98,2.01,580000,1179470,0.01,34
107/06/19,1.98,2.10,1.93,2.10,500000,1011590,0.09,27
107/06/20,2.11,2.12,1.97,2.04,1125000,2347780,-0.06,46
107/06/21,2.03,2.03,1.97,1.98,495000,986880,-0.06,25
107/06/22,1.92,1.92,1.83,1.84,206000,383330,-0.14,17
107/06/25,1.86,1.90,1.70,1.71,190000,335610,-0.13,22
107/06/26,1.63,1.74,1.60,1.72,363000,597140,0.01,29
107/06/27,1.74,1.74,1.62,1.62,293000,498010,-0.10,14
107/06/28,1.52,1.52,1.46,1.46,78000,117660,-0.16,4
107/06/29,1.51,1.58,1.51,1.58,465000,723410,0.12,33
107/07/02,1.61,1.63,1.59,1.60,474000,758760,0.02,27
107/07/03,1.54,1.55,1.45,1.45,108000,163300,-0.15,16
107/07/04,1.34,1.34,1.23,1.29,364000,458720,-0.16,7
107/07/05,1.35,1.40,1.29,1.29,600000,809340,0.00,24
107/07/06,1.36,1.36,1.23,1.23,386000,494850,-0.06,14
107/07/09,1.30,1.33,1.30,1.33,88000,116740,0.10,3
107/07/10,1.50,1.67,1.49,1.64,927000,1476040,0.31,30
107/07/11,1.46,1.53,1.43,1.50,396000,594210,-0.14,24
107/07/12,1.57,1.57,1.56,1.56,351000,547570,0.06,2
107/07/13,1.59,1.59,1.52,1.55,95000,146610,-0.01,5
107/07/16,1.63,1.64,1.59,1.59,199000,323860,0.04,5
107/07/17,1.58,1.83,1.58,1.81,858000,1443790,0.22,58
107/07/18,1.76,1.76,1.67,1.70,769000,1317600,-0.11,50
107/07/19,1.72,1.72,1.68,1.70,179000,305420,0.00,5
107/07/20,1.88,1.92,1.88,1.88,466000,882600,0.18,6
107/07/23,1.72,1.79,1.67,1.79,372000,627560,-0.09,11
107/07/24,1.73,1.73,1.73,1.73,93000,160890,-0.06,3
107/07/25,1.83,1.83,1.78,1.78,321000,578160,0.05,9
107/07/26,1.76,1.76,1.75,1.75,98000,171510,-0.03,5
107/07/27,1.72,1.72,1.64,1.64,31000,51080,-0.11,2
107/07/30,1.57,1.57,1.48,1.48,119000,183050,-0.16,4
107/07/31,1.51,1.55,1.51,1.54,39000,60120,0.06,8
107/08/01,1.57,1.59,1.52,1.57,79000,124040,0.03,16
107/08/02,1.58,1.58,1.51,1.51,91000,142380,-0.06,6
