107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,1.48,1.48,1.48,1.48,20000,29600,0.00,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.60,1.60,1.60,1.60,150000,240000,0.00,1
107/03/21,1.75,1.75,1.75,1.75,150000,262500,0.15,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.55,1.55,1.55,1.55,77000,119350,0.00,1
107/03/27,1.57,1.57,1.57,1.57,77000,120890,0.02,3
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.55,1.55,1.55,1.55,13000,20150,0.00,1
107/04/03,1.45,1.53,1.45,1.53,63000,95350,-0.02,2
107/04/09,1.31,1.31,1.31,1.31,50000,65500,-0.22,1
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,1.31,1.36,1.31,1.36,93000,122230,0.00,5
107/04/13,1.36,1.36,1.31,1.33,98000,131990,-0.03,11
107/04/16,1.27,1.27,1.13,1.16,60000,71100,-0.17,4
107/04/17,1.09,1.09,0.91,0.96,320000,297080,-0.20,6
107/04/18,0.92,0.97,0.91,0.92,378000,353150,-0.04,10
107/04/19,0.98,1.00,0.95,0.95,363000,361500,0.03,7
107/04/20,0.93,0.93,0.89,0.89,747000,668130,-0.06,7
107/04/23,0.85,0.85,0.84,0.84,831000,702510,-0.05,6
107/04/24,0.76,0.76,0.66,0.67,1024000,709010,-0.17,11
107/04/25,0.60,0.64,0.59,0.64,812000,491860,-0.03,9
107/04/26,0.68,0.68,0.68,0.68,20000,13600,0.04,1
107/04/27,0.77,0.84,0.77,0.78,926000,725160,0.10,7
107/04/30,0.78,0.78,0.76,0.77,1256000,975880,-0.01,10
107/05/02,0.73,0.75,0.72,0.72,830000,606400,-0.05,4
