106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.84,0.84,0.84,0.84,83000,69720,0.00,1
106/11/01,0.84,0.84,0.81,0.81,126000,104550,-0.03,3
106/11/02,0.75,0.80,0.75,0.80,220000,173290,-0.01,4
106/11/03,0.76,0.76,0.75,0.75,232000,175770,-0.05,2
106/11/06,0.73,0.75,0.73,0.74,197000,144800,-0.01,3
106/11/07,0.76,0.77,0.74,0.74,492000,368580,0.00,11
106/11/08,0.73,0.74,0.72,0.73,409000,299270,-0.01,10
106/11/09,0.70,0.70,0.67,0.68,170000,117250,-0.05,4
106/11/10,0.56,0.56,0.56,0.56,70000,39200,-0.12,1
106/11/13,0.58,0.58,0.58,0.58,300000,174000,+0.02,7
106/11/14,0.51,0.51,0.48,0.51,498000,250960,-0.07,10
106/11/15,0.51,0.54,0.51,0.54,525000,274620,+0.03,6
106/11/16,0.53,0.54,0.53,0.54,337000,179610,0.00,4
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.54,0.66,0.54,0.63,607000,389290,+0.11,11
106/11/21,0.63,0.63,0.56,0.56,216000,124570,-0.07,6
106/11/22,0.56,0.56,0.53,0.54,471000,252600,-0.02,10
106/11/23,0.54,0.54,0.54,0.54,100000,54000,0.00,1
106/11/24,0.52,0.52,0.52,0.52,100000,52000,-0.02,3
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.56,0.56,0.50,0.50,219000,118250,+0.04,5
106/11/30,0.48,0.48,0.46,0.46,325000,153900,-0.04,6
106/12/01,0.47,0.47,0.47,0.47,100000,47000,+0.01,3
106/12/04,0.46,0.47,0.46,0.47,90000,42290,0.00,2
106/12/05,0.50,0.54,0.49,0.49,243000,125610,+0.02,10
106/12/06,0.49,0.49,0.47,0.49,322000,155370,0.00,6
106/12/07,0.43,0.43,0.43,0.43,10000,4300,-0.06,1
106/12/08,0.33,0.33,0.25,0.30,514000,145050,-0.13,7
106/12/11,0.31,0.31,0.30,0.31,249000,75900,+0.01,6
106/12/12,0.31,0.36,0.31,0.36,400000,137000,+0.05,4
106/12/13,0.36,0.37,0.36,0.37,200000,73000,+0.01,6
