107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.91,0.91,0.91,0.91,150000,136500,-0.02,1
107/03/16,0.90,0.90,0.90,0.90,150000,135000,-0.01,2
107/03/19,0.90,0.96,0.90,0.96,203000,190230,+0.06,6
107/03/20,0.92,0.95,0.92,0.95,293000,276870,-0.01,5
107/03/21,0.99,0.99,0.97,0.97,112000,109680,+0.02,3
107/03/22,1.01,1.05,0.97,0.97,178000,183180,0.00,9
107/03/23,0.84,0.87,0.83,0.86,560000,477520,-0.11,12
107/03/26,0.86,0.96,0.86,0.95,661000,615380,+0.09,9
107/03/27,0.95,0.95,0.91,0.91,350000,324500,-0.04,4
107/03/28,0.92,0.94,0.90,0.94,340000,311060,+0.03,9
107/03/29,1.02,1.03,0.99,1.02,247000,248470,+0.08,14
107/03/30,1.01,1.01,0.97,0.97,136000,137080,-0.05,5
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.93,0.95,0.93,0.95,104000,97300,+0.02,2
107/04/17,1.02,1.13,1.02,1.06,726000,764950,+0.11,20
107/04/18,1.14,1.47,1.14,1.44,1462000,1810020,+0.38,41
107/04/19,1.58,1.74,1.49,1.51,1306000,2129440,+0.07,48
107/04/20,1.58,1.73,1.52,1.54,787000,1282630,+0.03,49
107/04/23,1.57,1.74,1.50,1.59,804000,1303250,+0.05,36
107/04/24,1.53,1.53,1.09,1.20,606000,792900,-0.39,40
107/04/25,1.20,1.50,1.20,1.50,313000,411850,+0.30,27
107/04/26,1.50,1.60,1.19,1.30,348000,501700,-0.20,33
107/04/27,1.30,1.53,1.15,1.50,327000,445160,+0.20,26
107/04/30,1.50,1.69,1.45,1.60,1007000,1605890,+0.10,44
107/05/02,1.60,1.60,1.44,1.44,925000,1377570,-0.16,25
107/05/03,1.47,1.79,1.44,1.69,1128000,1807550,+0.25,63
107/05/04,1.62,1.65,1.33,1.50,1006000,1528970,-0.19,46
107/05/07,1.44,1.52,1.41,1.43,244000,354040,-0.07,16
107/05/08,1.45,1.60,1.45,1.60,288000,444170,+0.17,31
107/05/09,1.43,1.50,1.41,1.43,528000,770800,-0.17,21
107/05/10,1.44,1.59,1.40,1.48,410000,614750,+0.05,21
107/05/11,1.48,1.48,1.42,1.42,215000,314910,-0.06,13
107/05/14,1.40,1.43,1.31,1.34,123000,168120,-0.08,11
107/05/15,1.37,1.84,1.37,1.84,962000,1547220,+0.50,61
107/05/16,1.69,1.79,1.58,1.67,812000,1353830,-0.17,31
107/05/17,1.85,1.85,1.70,1.75,155000,280450,+0.08,9
107/05/18,1.74,1.74,1.64,1.65,85000,143330,-0.10,5
107/05/21,1.65,1.89,1.65,1.77,295000,521430,+0.12,23
107/05/22,1.90,2.07,1.79,1.88,492000,958650,+0.11,36
107/05/23,1.90,1.97,1.82,1.84,175000,331140,-0.04,17
107/05/24,1.91,1.91,1.76,1.83,156000,281490,-0.01,13
107/05/25,1.81,1.95,1.65,1.65,589000,1095410,-0.18,40
107/05/28,1.64,1.73,1.50,1.70,500000,807500,+0.05,25
107/05/29,1.75,1.75,1.64,1.64,266000,456490,-0.06,16
107/05/30,1.28,1.44,1.28,1.39,226000,308870,-0.25,9
107/05/31,1.41,1.51,1.41,1.51,335000,485170,+0.12,19
107/06/01,1.53,1.78,1.51,1.78,760000,1258210,+0.27,41
107/06/04,1.80,1.83,1.69,1.69,524000,916430,-0.09,32
107/06/05,1.74,1.74,1.64,1.64,115000,196550,-0.05,6
107/06/06,1.69,1.80,1.65,1.80,219000,373050,+0.16,16
107/06/07,1.81,1.81,1.50,1.52,185000,322570,-0.28,15
107/06/08,---,---,---,---,0,0,---,0
107/06/11,1.54,1.54,1.23,1.29,163000,212540,-0.19,8
107/06/12,1.22,1.40,1.22,1.23,209000,263370,-0.06,16
107/06/13,1.23,1.25,1.07,1.09,220000,270640,-0.14,15
107/06/14,1.14,1.17,1.05,1.05,231000,251240,-0.04,7
107/06/15,1.11,1.11,1.07,1.09,111000,121530,+0.04,12
107/06/19,0.97,1.00,0.81,0.82,240000,210470,-0.27,25
107/06/20,0.78,0.82,0.78,0.80,215000,169300,-0.02,6
107/06/21,0.85,0.95,0.81,0.94,118000,103900,+0.14,12
107/06/22,0.83,0.83,0.75,0.75,105000,84150,-0.19,6
107/06/25,0.76,0.76,0.73,0.73,43000,31990,-0.02,4
107/06/26,0.61,0.62,0.58,0.61,224000,133660,-0.12,13
107/06/27,0.64,0.66,0.62,0.64,295000,186220,+0.03,11
107/06/28,0.60,0.69,0.60,0.64,693000,433200,0.00,16
107/06/29,0.67,0.67,0.60,0.60,592000,375940,-0.04,7
107/07/02,0.62,0.69,0.62,0.67,120000,78950,+0.07,12
107/07/03,0.66,0.66,0.64,0.64,120000,78800,-0.03,3
107/07/04,0.59,0.59,0.49,0.49,299000,161480,-0.15,9
107/07/05,0.47,0.47,0.39,0.39,762000,331630,-0.10,10
107/07/06,0.38,0.38,0.28,0.36,583000,205220,-0.03,9
107/07/09,0.38,0.51,0.38,0.51,430000,198080,+0.15,7
107/07/10,0.44,0.55,0.44,0.54,500000,247600,+0.03,14
