106/09/25,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
106/09/26,0.82,0.82,0.82,0.82,108000,88560,-0.01,1
106/09/27,0.89,1.13,0.85,1.13,1711000,1705790,+0.31,57
106/09/28,1.16,1.16,1.03,1.16,1652000,1790360,+0.03,59
106/09/29,1.13,1.18,1.07,1.10,322000,362180,-0.06,30
106/09/30,1.08,1.34,1.08,1.25,691000,844640,+0.15,42
106/10/02,1.22,1.64,1.19,1.47,867000,1149250,+0.22,72
106/10/03,1.56,1.67,1.46,1.55,419000,653840,+0.08,44
106/10/05,1.61,1.69,1.58,1.63,259000,421630,+0.08,25
106/10/06,1.60,1.60,1.44,1.59,352000,551520,-0.04,25
106/10/11,1.56,1.56,1.27,1.34,1126000,1584240,-0.25,52
106/10/12,1.36,1.52,1.32,1.51,1110000,1541530,+0.17,40
106/10/13,1.44,1.64,1.42,1.49,1128000,1713060,-0.02,38
106/10/16,1.49,1.60,1.44,1.53,1241000,1859680,+0.04,39
106/10/17,1.57,1.90,1.49,1.50,1333000,2195630,-0.03,65
106/10/18,1.54,1.62,1.47,1.53,737000,1119690,+0.03,28
106/10/19,1.58,1.58,1.52,1.52,227000,353800,-0.01,5
106/10/20,1.50,1.87,1.50,1.83,816000,1369640,+0.31,29
106/10/23,1.88,2.21,1.88,2.14,549000,1112550,+0.31,32
106/10/24,2.20,2.20,2.11,2.20,269000,585930,+0.06,15
106/10/25,2.27,2.33,2.18,2.18,45000,99610,-0.02,6
106/10/26,2.14,2.23,2.14,2.23,11000,23630,+0.05,2
106/10/27,2.44,2.44,2.21,2.25,41000,95000,+0.02,7
106/10/30,2.18,2.27,2.06,2.27,28000,60540,+0.02,4
106/10/31,2.21,2.23,2.21,2.23,15000,33210,-0.04,3
106/11/01,1.92,1.98,1.92,1.98,11000,21420,-0.25,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,2.02,2.08,2.02,2.08,50000,103400,+0.13,3
106/11/06,2.11,2.29,2.11,2.29,22000,47950,+0.21,3
106/11/07,2.16,2.16,2.10,2.10,15000,31800,-0.19,2
106/11/08,---,---,---,---,0,0,---,0
106/11/09,1.72,1.72,1.68,1.68,20000,34000,-0.27,2
106/11/10,1.74,1.74,1.74,1.74,10000,17400,+0.06,1
106/11/13,1.72,1.72,1.41,1.41,41000,65830,-0.33,4
106/11/14,1.27,1.36,1.25,1.36,135000,173270,-0.05,9
106/11/15,1.42,1.50,1.41,1.42,192000,278560,+0.06,13
106/11/16,1.36,1.37,1.27,1.37,57000,75690,-0.05,5
106/11/17,1.44,1.61,1.44,1.57,176000,274160,+0.20,19
106/11/20,1.43,1.43,1.25,1.25,172000,237690,-0.32,13
106/11/21,1.23,1.34,1.23,1.31,578000,744630,+0.06,18
106/11/22,1.38,1.55,1.37,1.46,772000,1125860,+0.15,29
106/11/23,1.25,1.25,1.17,1.18,508000,617580,-0.28,19
106/11/24,1.34,1.36,1.34,1.36,136000,183600,+0.18,4
106/11/27,1.26,1.26,1.17,1.24,168000,208640,-0.12,6
106/11/28,1.30,1.32,1.30,1.32,136000,178160,+0.08,2
106/11/29,1.26,1.26,1.26,1.26,136000,171360,-0.06,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.10,1.10,1.10,1.10,15000,16500,-0.11,1
106/12/04,1.09,1.14,1.05,1.06,363000,399770,-0.04,7
106/12/05,0.68,0.70,0.62,0.62,516000,346050,-0.44,16
106/12/06,0.61,0.68,0.61,0.62,341000,218260,0.00,6
106/12/07,0.75,0.91,0.75,0.91,365000,312310,+0.29,8
106/12/08,1.13,1.13,1.07,1.07,156000,174320,+0.16,5
106/12/11,0.96,1.16,0.95,1.16,174000,178760,+0.09,3
106/12/12,1.06,1.23,1.06,1.23,42000,46220,+0.07,2
106/12/13,1.13,1.13,1.13,1.13,3000,3390,-0.10,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,1.14,1.14,1.02,1.02,31000,31740,-0.11,2
106/12/19,1.11,1.11,1.01,1.01,31000,32680,-0.01,4
106/12/20,1.01,1.07,1.01,1.03,32000,32640,+0.02,3
106/12/21,1.03,1.03,1.02,1.02,11000,11320,-0.01,2
106/12/22,0.87,0.87,0.87,0.87,4000,3480,-0.15,2
106/12/25,0.78,1.10,0.78,1.00,188000,165780,+0.13,10
106/12/26,0.97,1.06,0.97,1.03,118000,118730,+0.03,6
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.98,0.98,0.98,0.98,50000,49000,-0.05,2
107/01/02,---,---,---,---,0,0,---,0
107/01/03,1.20,1.21,1.20,1.20,91000,109300,+0.14,10
107/01/04,1.36,1.65,1.36,1.65,33000,51680,+0.45,5
107/01/05,---,---,---,---,0,0,---,0
107/01/08,1.67,1.67,1.34,1.34,20000,30100,-0.31,3
107/01/09,1.43,1.47,1.43,1.47,30000,43500,+0.13,3
107/01/10,1.32,1.36,1.28,1.28,30000,39600,-0.19,4
107/01/11,1.30,1.30,1.30,1.30,5000,6500,+0.02,1
107/01/12,1.61,1.80,1.61,1.80,16000,28160,+0.50,3
107/01/15,1.83,1.83,1.83,1.83,10000,18300,+0.03,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,2.07,2.43,2.07,2.30,221000,491920,+0.42,14
107/01/18,2.49,2.49,2.48,2.49,110000,273860,+0.19,6
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,2.32,2.32,2.32,2.32,90000,208800,0.00,1
107/01/25,---,---,---,---,0,0,---,0
107/01/26,2.11,2.11,2.11,2.11,1000,2110,-0.33,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.36,1.36,1.36,1.36,10000,13600,-0.85,1
107/02/07,1.56,1.56,1.56,1.56,10000,15600,+0.20,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.64,0.84,0.64,0.84,40000,30500,+0.12,4
107/03/05,0.85,0.85,0.77,0.77,40000,33200,-0.07,4
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.38,0.38,0.38,0.38,10000,3800,-0.07,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
