106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.95,1.00,0.95,1.00,337000,329980,+0.08,7
106/10/25,1.00,1.00,0.91,0.91,364000,352750,-0.09,13
106/10/26,0.86,0.86,0.84,0.84,175000,148500,-0.07,3
106/10/27,0.86,0.87,0.85,0.87,237000,203110,+0.03,7
106/10/30,0.78,0.78,0.56,0.58,1604000,994310,-0.29,35
106/10/31,0.50,0.65,0.47,0.65,909000,485340,+0.07,46
106/11/01,0.63,0.67,0.58,0.62,1424000,893320,-0.03,24
106/11/02,0.62,0.63,0.59,0.60,337000,202520,-0.02,7
106/11/03,0.59,0.59,0.54,0.55,685000,380500,-0.05,17
106/11/06,0.54,0.58,0.54,0.58,327000,182240,+0.03,7
106/11/07,0.55,0.62,0.55,0.62,686000,396320,+0.04,16
106/11/08,0.62,0.70,0.62,0.67,2993000,1995190,+0.05,36
106/11/09,0.64,0.68,0.60,0.60,485000,310500,-0.07,18
106/11/10,0.58,0.64,0.55,0.62,605000,343260,+0.02,16
106/11/13,0.60,0.60,0.53,0.55,1398000,775410,-0.07,19
106/11/14,0.55,0.69,0.55,0.65,1353000,828790,+0.10,43
106/11/15,0.66,0.69,0.62,0.68,885000,581290,+0.03,43
106/11/16,0.64,0.68,0.63,0.63,648000,422660,-0.05,46
106/11/17,0.65,0.66,0.63,0.63,386000,251240,0.00,23
106/11/20,0.62,0.63,0.56,0.58,373000,223310,-0.05,39
106/11/21,0.61,0.65,0.60,0.63,366000,228920,+0.05,30
106/11/22,0.65,0.70,0.63,0.64,821000,543040,+0.01,53
106/11/23,0.69,0.72,0.66,0.68,562000,389050,+0.04,54
106/11/24,0.67,0.70,0.66,0.67,377000,253770,-0.01,14
106/11/27,0.76,0.77,0.71,0.71,354000,262720,+0.04,34
106/11/28,0.71,0.71,0.66,0.66,390000,267390,-0.05,33
106/11/29,0.68,0.69,0.67,0.67,73000,49630,+0.01,7
106/11/30,0.65,0.65,0.61,0.61,121000,76660,-0.06,8
106/12/01,0.60,0.60,0.54,0.58,147000,84150,-0.03,8
