107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.81,1.81,1.81,1.81,50000,90500,+0.08,1
107/03/09,1.78,1.84,1.78,1.84,132000,239880,+0.03,2
107/03/12,1.95,1.95,1.95,1.95,82000,159900,+0.11,1
107/03/13,1.93,1.93,1.93,1.93,47000,90710,-0.02,1
107/03/14,1.80,1.80,1.80,1.80,47000,84600,-0.13,1
107/03/15,1.80,1.80,1.80,1.80,50000,90000,0.00,1
107/03/16,1.85,1.90,1.85,1.90,133000,251000,+0.10,4
107/03/19,1.99,1.99,1.99,1.99,79000,157210,+0.09,1
107/03/20,2.00,2.06,2.00,2.06,234000,474640,+0.07,4
107/03/21,2.14,2.32,2.13,2.23,936000,2053840,+0.17,15
107/03/22,2.24,2.25,2.22,2.25,703000,1571590,+0.02,8
107/03/23,2.00,2.00,1.94,1.94,2000,3940,-0.31,2
107/03/26,2.12,2.23,2.00,2.00,202000,433500,+0.06,3
107/03/27,2.23,2.44,2.23,2.39,469000,1094980,+0.39,10
107/03/28,2.14,2.23,2.14,2.23,214000,467530,-0.16,3
107/03/29,2.32,2.32,2.32,2.32,100000,232000,+0.09,1
107/03/30,1.97,2.43,1.96,2.43,1812000,4013880,+0.11,25
107/03/31,2.44,2.47,2.27,2.38,1978000,4687940,-0.05,18
107/04/02,2.09,2.09,2.09,2.09,25000,52250,-0.29,1
107/04/03,1.96,1.96,1.53,1.55,537000,939710,-0.54,8
107/04/09,1.39,1.39,0.98,0.98,187000,240590,-0.57,7
107/04/10,0.74,0.82,0.71,0.77,449000,341100,-0.21,31
107/04/11,0.79,0.79,0.52,0.52,1291000,846870,-0.25,68
107/04/12,0.51,0.61,0.51,0.58,898000,498580,+0.06,33
107/04/13,0.53,0.55,0.51,0.52,959000,515390,-0.06,14
107/04/16,0.56,0.62,0.56,0.62,662000,394740,+0.10,8
107/04/17,0.55,0.55,0.50,0.50,333000,181950,-0.12,5
107/04/18,0.50,0.51,0.43,0.43,601000,295520,-0.07,5
107/04/19,0.44,0.45,0.44,0.45,395000,175790,+0.02,2
107/04/20,0.44,0.44,0.41,0.43,827000,357590,-0.02,6
107/04/23,0.41,0.42,0.41,0.41,519000,214780,-0.02,4
107/04/24,0.33,0.37,0.32,0.37,210000,68700,-0.04,3
107/04/25,0.40,0.40,0.40,0.40,303000,121200,+0.03,9
107/04/26,0.37,0.37,0.34,0.35,708000,253310,-0.05,9
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.27,0.27,0.27,0.27,299000,80730,-0.01,1
107/05/03,0.26,0.26,0.26,0.26,40000,10400,-0.01,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.19,0.19,0.19,0.19,30000,5700,-0.07,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.17,0.17,0.17,0.17,30000,5100,-0.02,2
107/05/10,0.21,0.21,0.21,0.21,60000,12600,+0.04,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.26,0.26,0.24,0.24,80000,20200,0.00,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.17,0.17,0.15,0.16,120000,18600,0.00,3
107/06/15,0.17,0.17,0.17,0.17,40000,6800,+0.01,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.11,0.11,0.11,0.11,50000,5500,+0.02,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.08,0.08,0.08,0.08,50000,4000,0.00,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
