107/03/26,1.44,1.59,1.44,1.52,290000,453800,+0.22,4
107/03/27,1.53,1.63,1.47,1.47,298000,478600,-0.05,11
107/03/28,1.51,1.56,1.49,1.56,1184000,1805740,+0.09,16
107/03/29,1.60,1.62,1.46,1.46,1201000,1847300,-0.10,16
107/03/30,1.54,1.76,1.51,1.53,952000,1495860,+0.07,22
107/03/31,1.57,1.65,1.55,1.63,1979000,3163330,+0.10,50
107/04/02,1.69,1.83,1.64,1.66,1717000,2961240,+0.03,71
107/04/03,1.56,1.75,1.56,1.75,1220000,2032230,+0.09,23
107/04/09,1.78,2.19,1.73,2.19,1117000,2065750,+0.44,25
107/04/10,2.16,2.16,1.71,1.72,669000,1336590,-0.47,52
107/04/11,1.78,1.78,1.55,1.68,188000,317400,-0.04,10
107/04/12,1.64,1.64,1.59,1.59,111000,181990,-0.09,4
107/04/13,1.62,1.84,1.62,1.65,815000,1435210,+0.06,20
107/04/16,1.73,1.90,1.63,1.90,1553000,2788510,+0.25,34
107/04/17,1.87,2.02,1.87,1.93,1487000,2866000,+0.03,55
107/04/18,1.99,2.36,1.99,2.14,1676000,3545110,+0.21,45
107/04/19,2.20,2.26,1.88,1.91,1120000,2442410,-0.23,56
107/04/20,1.98,2.05,1.94,1.94,119000,236840,+0.03,7
107/04/23,2.02,2.02,1.52,1.52,174000,325880,-0.42,15
107/04/24,1.50,1.50,1.31,1.36,193000,273040,-0.16,7
107/04/25,1.32,1.53,1.32,1.53,847000,1202760,+0.17,12
107/04/26,1.49,1.49,1.36,1.36,419000,605330,-0.17,17
107/04/27,1.30,1.54,1.30,1.54,523000,758690,+0.18,10
107/04/30,1.58,1.85,1.58,1.85,1035000,1775590,+0.31,36
107/05/02,1.81,1.85,1.71,1.71,461000,805350,-0.14,39
107/05/03,1.82,1.89,1.72,1.72,490000,869350,+0.01,9
107/05/04,1.64,1.68,1.21,1.51,576000,879310,-0.21,16
107/05/07,1.51,1.81,1.51,1.67,525000,892040,+0.16,17
107/05/08,1.61,1.66,1.51,1.52,482000,764790,-0.15,21
107/05/09,1.57,1.62,1.55,1.55,195000,313450,+0.03,10
107/05/10,1.75,1.91,1.70,1.71,699000,1287390,+0.16,23
107/05/11,1.74,1.76,1.62,1.62,457000,778680,-0.09,19
107/05/14,1.71,2.00,1.71,1.94,922000,1692640,+0.32,26
107/05/15,1.90,2.10,1.84,2.10,816000,1557720,+0.16,41
107/05/16,2.15,2.15,1.77,1.77,617000,1194030,-0.33,17
107/05/17,1.72,1.72,1.55,1.57,305000,504000,-0.20,10
107/05/18,1.58,1.58,1.58,1.58,20000,31600,+0.01,1
107/05/21,1.65,1.65,1.65,1.65,200000,330000,+0.07,4
107/05/22,1.64,1.66,1.58,1.59,274000,441400,-0.06,7
107/05/23,1.54,1.65,1.54,1.65,459000,734320,+0.06,14
107/05/24,1.64,1.66,1.59,1.64,408000,666860,-0.01,17
107/05/25,1.69,1.69,1.65,1.67,157000,261930,+0.03,8
107/05/28,1.78,1.78,1.67,1.67,200000,349600,0.00,7
107/05/29,1.70,1.99,1.70,1.99,1095000,2016890,+0.32,26
107/05/30,2.10,2.30,1.80,1.80,758000,1590790,-0.19,75
107/05/31,1.72,1.72,1.47,1.47,212000,323510,-0.33,11
107/06/01,1.46,1.47,1.46,1.47,112000,164520,0.00,6
107/06/04,1.53,1.60,1.53,1.60,257000,401930,+0.13,7
107/06/05,1.56,1.66,1.54,1.64,442000,714680,+0.04,16
107/06/06,1.61,1.65,1.61,1.61,205000,335310,-0.03,6
107/06/07,1.57,1.57,1.50,1.50,88000,138070,-0.11,4
107/06/08,1.54,1.73,1.51,1.60,2338000,3841230,+0.10,33
107/06/11,1.57,1.59,1.52,1.52,451000,697880,-0.08,15
107/06/12,1.54,1.61,1.52,1.52,1054000,1638270,0.00,10
107/06/13,1.67,1.67,1.57,1.57,452000,724100,+0.05,14
107/06/14,1.57,1.71,1.56,1.70,1205000,1975010,+0.13,30
107/06/15,1.69,1.69,1.51,1.53,1026000,1603420,-0.17,43
107/06/19,1.45,1.45,1.45,1.45,38000,55100,-0.08,2
107/06/20,1.33,1.33,1.08,1.09,154000,175800,-0.36,6
107/06/21,1.25,1.25,1.16,1.16,361000,428930,+0.07,12
107/06/22,1.06,1.06,0.91,0.91,413000,390720,-0.25,11
107/06/25,0.86,0.86,0.81,0.81,108000,90900,-0.10,4
107/06/26,0.64,0.64,0.56,0.58,115000,67050,-0.23,5
107/06/27,0.67,0.79,0.67,0.73,1410000,1028850,+0.15,18
107/06/28,0.54,0.54,0.45,0.46,715000,330780,-0.27,18
107/06/29,0.34,0.36,0.30,0.35,1103000,370900,-0.11,14
