107/03/21,1.38,1.38,1.34,1.34,80000,107660,-0.19,4
107/03/22,1.35,1.35,1.34,1.34,90000,120700,0.00,3
107/03/23,1.27,1.40,1.27,1.40,486000,653520,+0.06,17
107/03/26,1.26,1.46,1.26,1.44,1078000,1452050,+0.04,29
107/03/27,1.50,1.57,1.41,1.41,781000,1182700,-0.03,25
107/03/28,1.59,1.83,1.59,1.65,844000,1437070,+0.24,51
107/03/29,1.65,1.70,1.63,1.63,731000,1220130,-0.02,18
107/03/30,1.71,1.73,1.60,1.63,541000,907350,0.00,28
107/03/31,1.64,1.64,1.62,1.64,157000,255730,+0.01,11
107/04/02,1.72,1.77,1.66,1.68,282000,479810,+0.04,13
107/04/03,1.60,1.73,1.60,1.68,552000,911710,0.00,20
107/04/09,1.72,1.75,1.65,1.69,911000,1554560,+0.01,34
107/04/10,1.63,1.63,1.44,1.46,639000,991420,-0.23,18
107/04/11,1.43,1.46,1.41,1.45,401000,574220,-0.01,11
107/04/12,1.44,1.44,1.41,1.41,331000,469470,-0.04,8
107/04/13,1.45,1.52,1.45,1.48,924000,1374200,+0.07,16
107/04/16,1.43,1.43,1.35,1.36,1024000,1422250,-0.12,21
107/04/17,1.33,1.33,1.27,1.31,410000,533380,-0.05,13
107/04/18,1.30,1.35,1.29,1.30,545000,721260,-0.01,14
107/04/19,1.31,1.32,1.26,1.26,538000,692900,-0.04,12
107/04/20,1.29,1.48,1.29,1.48,1175000,1617720,+0.22,36
107/04/23,1.33,1.34,1.25,1.28,1260000,1622020,-0.20,29
107/04/24,1.26,1.26,1.06,1.08,443000,512520,-0.20,14
107/04/25,1.08,1.22,1.05,1.22,418000,476970,+0.14,14
107/04/26,1.21,1.29,1.18,1.27,869000,1068150,+0.05,26
107/04/27,1.19,1.23,1.12,1.13,1018000,1198780,-0.14,18
107/04/30,1.16,1.18,1.10,1.16,657000,748730,+0.03,13
107/05/02,1.16,1.20,1.13,1.13,273000,318880,-0.03,9
107/05/03,1.14,1.34,1.14,1.27,686000,846880,+0.14,26
107/05/04,1.19,1.32,1.19,1.25,1362000,1738220,-0.02,36
107/05/07,1.26,1.26,1.17,1.20,675000,821540,-0.05,14
107/05/08,1.19,1.19,1.14,1.19,18000,20920,-0.01,3
107/05/09,1.11,1.18,1.11,1.12,348000,394440,-0.07,12
107/05/10,1.19,1.46,1.19,1.46,1119000,1454970,+0.34,41
107/05/11,1.49,1.50,1.38,1.44,1348000,1921930,-0.02,45
107/05/14,1.51,1.78,1.43,1.78,1235000,1963580,+0.34,59
107/05/15,1.91,2.05,1.69,1.71,679000,1293140,-0.07,57
107/05/16,1.77,1.88,1.73,1.77,413000,740740,+0.06,26
107/05/17,1.88,2.48,1.85,2.32,516000,1052290,+0.55,50
107/05/18,2.47,2.47,2.09,2.09,268000,622470,-0.23,23
107/05/21,2.20,2.26,1.93,1.95,66000,135280,-0.14,17
107/05/22,2.03,2.08,1.83,1.87,51000,103560,-0.08,15
107/05/23,1.91,2.12,1.91,1.98,134000,267420,+0.11,13
107/05/24,1.99,2.16,1.92,2.16,173000,345880,+0.18,15
107/05/25,2.25,2.48,2.22,2.34,227000,536610,+0.18,23
107/05/28,2.36,2.70,2.36,2.44,343000,847450,+0.10,33
107/05/29,2.51,2.53,2.28,2.28,123000,302900,-0.16,15
107/05/30,2.15,2.15,2.15,2.15,16000,34400,-0.13,1
107/05/31,2.34,2.35,2.10,2.10,60000,138200,-0.05,3
107/06/01,2.26,2.28,2.16,2.21,67000,146840,+0.11,18
107/06/04,2.25,2.25,2.10,2.10,17000,37230,-0.11,4
107/06/05,2.16,2.16,2.09,2.12,12000,25810,+0.02,3
107/06/06,2.33,2.33,2.28,2.28,20000,46100,+0.16,2
107/06/07,2.00,2.03,2.00,2.03,40000,80600,-0.25,7
107/06/08,1.95,1.95,1.77,1.77,21000,38890,-0.26,16
107/06/11,1.69,1.87,1.64,1.87,24000,42560,+0.10,10
107/06/12,1.91,1.97,1.83,1.88,57000,109220,+0.01,14
107/06/13,1.97,1.97,1.83,1.85,71000,137500,-0.03,13
107/06/14,1.81,1.81,1.72,1.72,16000,28440,-0.13,3
107/06/15,1.67,1.71,1.65,1.71,13000,21730,-0.01,4
107/06/19,1.64,1.64,1.57,1.57,2000,3210,-0.14,2
107/06/20,1.39,1.50,1.39,1.50,26000,36790,-0.07,6
107/06/21,1.53,1.53,1.45,1.45,29000,43330,-0.05,7
107/06/22,1.37,1.52,1.35,1.48,64000,94320,+0.03,7
107/06/25,1.39,1.39,1.34,1.34,51000,68860,-0.14,5
107/06/26,1.27,1.41,1.25,1.41,45000,59210,+0.07,7
107/06/27,1.41,1.63,1.41,1.49,179000,271740,+0.08,32
107/06/28,1.40,1.46,1.38,1.38,98000,138740,-0.11,14
107/06/29,1.45,1.47,1.45,1.47,23000,33410,+0.09,4
107/07/02,1.49,1.66,1.49,1.57,111000,175690,+0.10,12
107/07/03,1.61,1.61,1.39,1.39,120000,179400,-0.18,10
107/07/04,1.47,1.47,1.42,1.42,70000,101000,+0.03,7
107/07/05,1.39,1.39,1.18,1.18,110000,137600,-0.24,9
107/07/06,1.21,1.21,0.87,0.87,80000,89500,-0.31,5
107/07/09,0.90,0.90,0.89,0.89,25000,22400,+0.02,2
107/07/10,0.90,0.97,0.90,0.93,40000,37100,+0.04,4
107/07/11,1.03,1.16,1.03,1.06,90000,99700,+0.13,9
107/07/12,1.07,1.07,1.02,1.02,50000,53000,-0.04,5
107/07/13,---,---,---,---,0,0,---,0
107/07/16,1.15,1.25,1.13,1.25,70000,82000,+0.07,7
107/07/17,1.28,1.41,1.28,1.35,80000,108800,+0.10,6
107/07/18,1.21,1.21,1.21,1.21,10000,12100,-0.14,1
107/07/19,1.06,1.24,1.06,1.18,60000,69300,-0.03,6
107/07/20,1.23,1.29,1.18,1.21,90000,113200,+0.03,6
107/07/23,1.05,1.05,1.03,1.03,20000,20800,-0.18,2
107/07/24,1.06,1.06,1.06,1.06,10000,10600,+0.03,1
107/07/25,1.13,1.13,1.13,1.13,20000,22600,+0.07,1
107/07/26,1.10,1.10,1.10,1.10,1000,1100,-0.03,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.03,1.11,0.99,1.05,78000,80100,-0.01,10
107/07/31,1.08,1.12,1.00,1.00,118000,128560,-0.05,10
107/08/01,0.99,1.03,0.99,1.03,42000,42820,+0.03,6
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
107/08/10,0.84,0.89,0.84,0.86,50000,43200,+0.08,5
107/08/13,0.75,0.82,0.68,0.68,58000,42100,-0.18,5
107/08/14,0.73,0.73,0.73,0.73,10000,7300,+0.05,1
107/08/15,0.52,0.52,0.52,0.52,20000,10400,-0.21,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.47,0.50,0.47,0.50,30000,14600,+0.04,3
107/08/20,0.45,0.45,0.42,0.42,40000,17100,-0.08,2
107/08/21,0.41,0.42,0.36,0.36,30000,11900,-0.06,3
107/08/22,0.44,0.49,0.41,0.41,40000,17500,+0.05,4
107/08/23,0.39,0.39,0.37,0.37,30000,11330,-0.04,3
107/08/24,0.40,0.40,0.36,0.36,20000,7600,-0.01,2
107/08/27,0.39,0.41,0.39,0.41,20000,8000,+0.05,2
107/08/28,0.45,0.45,0.45,0.45,10000,4500,+0.04,1
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
