107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.86,0.88,0.86,0.88,222000,193630,+0.06,4
107/04/16,0.80,0.80,0.80,0.80,172000,137600,-0.08,1
107/04/17,0.75,0.75,0.75,0.75,50000,37500,-0.05,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.80,0.87,0.80,0.82,746000,628590,+0.07,13
107/04/23,0.77,0.78,0.73,0.74,893000,666520,-0.08,20
107/04/24,0.73,0.73,0.63,0.63,592000,407280,-0.11,16
107/04/25,0.65,0.65,0.61,0.64,120000,76000,+0.01,6
107/04/26,0.75,0.77,0.75,0.77,198000,150460,+0.13,3
107/04/27,0.72,0.74,0.72,0.74,267000,195200,-0.03,4
107/04/30,0.70,0.70,0.68,0.70,79000,54520,-0.04,5
107/05/02,0.70,0.70,0.69,0.69,110000,76000,-0.01,2
107/05/03,0.68,0.77,0.68,0.76,546000,394780,+0.07,13
107/05/04,0.70,0.77,0.70,0.72,1324000,986330,-0.04,28
107/05/07,0.72,0.72,0.67,0.68,1116000,762380,-0.04,14
107/05/08,0.63,0.63,0.61,0.63,428000,266040,-0.05,10
107/05/09,0.62,0.65,0.62,0.65,284000,179790,+0.02,6
107/05/10,0.66,0.83,0.66,0.83,995000,724550,+0.18,27
107/05/11,0.81,0.81,0.76,0.80,1419000,1118980,-0.03,28
107/05/14,0.83,0.99,0.79,0.99,1202000,1055490,+0.19,48
107/05/15,1.07,1.15,0.98,0.98,709000,755090,-0.01,46
107/05/16,0.99,1.04,0.93,0.96,849000,846280,-0.02,34
107/05/17,1.05,1.40,1.00,1.24,1326000,1442610,+0.28,71
107/05/18,1.36,1.36,1.15,1.15,548000,707590,-0.09,30
107/05/21,1.24,1.26,1.06,1.06,240000,278630,-0.09,11
107/05/22,1.14,1.15,1.00,1.03,246000,257600,-0.03,17
107/05/23,1.05,1.16,1.01,1.04,777000,838980,+0.01,23
107/05/24,1.03,1.17,1.03,1.17,972000,1042190,+0.13,40
107/05/25,1.23,1.34,1.18,1.20,749000,956450,+0.03,66
107/05/28,1.28,1.47,1.25,1.33,473000,630250,+0.13,40
107/05/29,1.36,1.38,1.19,1.19,270000,345870,-0.14,31
107/05/30,1.10,1.13,1.10,1.11,58000,64320,-0.08,8
107/05/31,1.27,1.29,1.15,1.15,132000,162920,+0.04,17
107/06/01,1.23,1.23,1.18,1.18,74000,88480,+0.03,8
107/06/04,1.19,1.19,1.18,1.18,24000,28470,0.00,2
107/06/05,1.11,1.18,1.11,1.18,55000,62500,0.00,7
107/06/06,1.18,1.28,1.18,1.24,163000,199080,+0.06,19
107/06/07,1.15,1.15,1.05,1.05,205000,224850,-0.19,8
107/06/08,0.95,0.95,0.91,0.91,68000,62300,-0.14,5
107/06/11,0.97,0.97,0.97,0.97,20000,19400,+0.06,1
107/06/12,1.00,1.04,0.99,1.00,71000,71740,+0.03,8
107/06/13,1.03,1.04,1.01,1.01,63000,64630,+0.01,6
107/06/14,0.95,0.96,0.89,0.89,24000,22720,-0.12,4
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.86,0.86,0.79,0.79,85000,69680,-0.10,7
107/06/20,0.79,0.79,0.68,0.75,79000,59090,-0.04,8
107/06/21,0.75,0.75,0.73,0.73,11000,8230,-0.02,2
107/06/22,0.73,0.78,0.70,0.77,81000,60170,+0.04,9
107/06/25,0.71,0.73,0.69,0.69,100000,70600,-0.08,9
107/06/26,0.67,0.67,0.64,0.66,40000,26100,-0.03,4
107/06/27,0.73,0.84,0.73,0.79,217000,168810,+0.13,23
107/06/28,0.71,0.75,0.70,0.72,170000,124000,-0.07,10
107/06/29,0.74,0.76,0.74,0.76,50000,37400,+0.04,4
107/07/02,0.76,0.85,0.76,0.81,130000,106500,+0.05,13
107/07/03,0.77,0.80,0.74,0.74,165000,127100,-0.07,12
107/07/04,0.75,0.75,0.74,0.74,40000,29700,0.00,4
107/07/05,0.70,0.70,0.60,0.60,40000,27000,-0.14,3
107/07/06,0.58,0.58,0.43,0.44,88000,41580,-0.16,7
107/07/09,---,---,---,---,0,0,---,0
107/07/10,0.44,0.49,0.44,0.49,108000,51140,+0.05,10
107/07/11,0.47,0.61,0.47,0.54,140000,77500,+0.05,14
107/07/12,0.53,0.53,0.53,0.53,81000,42930,-0.01,8
107/07/13,0.59,0.59,0.59,0.59,20000,11800,+0.06,1
107/07/16,0.56,0.62,0.56,0.62,20000,11800,+0.03,2
107/07/17,0.63,0.67,0.63,0.67,20000,13000,+0.05,3
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.52,0.58,0.52,0.58,30000,16300,-0.02,3
107/07/20,0.60,0.63,0.58,0.58,50000,30700,0.00,4
107/07/23,0.51,0.51,0.50,0.50,20000,10100,-0.08,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.49,0.50,0.47,0.50,21000,10190,-0.01,3
107/07/31,0.51,0.54,0.47,0.48,154000,79620,-0.02,16
107/08/01,0.49,0.49,0.48,0.48,31000,14890,0.00,3
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.38,0.39,0.38,0.39,20000,7700,-0.06,2
107/08/07,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.39,0.40,0.39,0.40,40000,15800,+0.03,4
107/08/13,0.35,0.35,0.32,0.32,15000,4950,-0.08,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.22,0.22,0.21,0.21,240000,51400,-0.11,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.21,0.23,0.21,0.23,7000,1570,+0.02,2
107/08/20,0.17,0.17,0.17,0.17,100000,17000,-0.06,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.17,0.17,0.17,0.17,5000,850,0.00,1
107/08/23,0.18,0.18,0.18,0.18,3000,540,+0.01,1
107/08/24,0.19,0.19,0.19,0.19,2000,380,+0.01,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.04,0.04,0.04,0.04,30000,1200,0.00,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.01,0.01,0.01,0.01,60000,600,-0.01,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
