107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.55,1.55,1.48,1.48,12000,17870,0.00,3
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.53,1.57,1.53,1.56,230000,356800,0.00,3
107/03/28,1.59,1.63,1.41,1.41,350000,561450,-0.15,20
107/03/29,1.40,1.40,1.32,1.32,115000,158500,-0.09,12
107/03/30,1.36,1.36,1.36,1.36,10000,13600,0.04,1
107/03/31,1.30,1.30,1.30,1.30,15000,19500,-0.06,2
107/04/02,1.33,1.33,1.24,1.24,70000,91680,-0.06,5
107/04/03,1.05,1.05,1.05,1.05,58000,60900,-0.19,1
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,1.17,1.17,1.12,1.16,110000,127600,0.00,3
107/04/13,1.18,1.24,1.18,1.24,200000,242600,0.08,5
107/04/16,1.26,1.30,1.23,1.28,110000,139200,0.04,12
107/04/17,1.34,1.34,1.34,1.34,5000,6700,0.06,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,0.87,0.87,0.83,0.86,111000,92560,0.00,3
107/05/03,0.89,0.89,0.89,0.89,100000,89000,0.03,1
107/05/04,0.84,0.84,0.84,0.84,200000,168000,-0.05,2
107/05/07,0.89,0.95,0.89,0.94,466000,435040,0.10,5
107/05/08,0.92,0.92,0.89,0.89,266000,242740,-0.05,3
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.83,0.83,0.83,0.83,96000,79680,0.00,1
107/05/11,0.77,0.86,0.77,0.86,146000,116920,0.03,2
107/05/14,0.90,0.94,0.90,0.94,210000,189400,0.08,3
107/05/15,0.93,0.93,0.93,0.93,200000,186000,-0.01,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.67,0.67,0.67,0.67,50000,33500,0.00,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,1.05,1.05,1.04,1.04,12000,12590,0.00,2
107/05/23,1.09,1.09,1.05,1.05,11000,11950,0.01,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,1.09,1.14,1.09,1.14,371000,414520,0.00,5
107/05/28,1.07,1.07,0.99,0.99,880000,911810,-0.15,19
107/05/29,0.94,0.95,0.94,0.94,387000,365770,-0.05,4
107/05/30,0.89,0.89,0.89,0.89,200000,178000,-0.05,2
107/05/31,0.83,0.83,0.83,0.83,50000,41500,-0.06,1
107/06/01,0.86,0.90,0.86,0.90,239000,209100,0.07,3
107/06/04,0.93,0.93,0.93,0.93,89000,82770,0.03,1
107/06/05,1.01,1.11,1.01,1.11,250000,259500,0.18,3
107/06/06,1.33,1.37,1.27,1.28,250000,332740,0.17,23
107/06/07,1.26,1.54,1.25,1.54,251000,335170,0.26,9
107/06/08,1.42,1.42,1.36,1.40,200000,279600,-0.14,12
107/06/11,1.20,1.43,1.20,1.43,250000,333500,0.03,4
107/06/12,1.39,1.44,1.29,1.29,310000,425930,-0.14,5
107/06/13,1.30,1.30,1.21,1.21,301000,379260,-0.08,4
107/06/14,1.28,1.37,1.28,1.35,656000,876080,0.14,8
107/06/15,1.30,1.33,1.26,1.33,546000,698180,-0.02,22
107/06/19,1.34,1.34,1.25,1.25,305000,400250,-0.08,3
107/06/20,1.26,1.26,0.98,0.98,549000,630020,-0.27,7
107/06/21,1.05,1.05,0.85,0.85,650000,614500,-0.13,7
107/06/22,0.79,0.81,0.78,0.80,310000,246900,-0.05,4
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.64,0.64,0.64,0.64,30000,19200,0.00,1
107/06/27,0.75,0.77,0.73,0.75,604000,452520,0.11,9
107/06/28,0.63,0.64,0.63,0.64,100000,63900,-0.11,2
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.78,0.81,0.78,0.81,300000,237000,0.00,3
107/07/04,0.75,0.75,0.70,0.70,300000,213300,-0.11,16
107/07/05,0.69,0.69,0.52,0.52,204000,133960,-0.18,3
107/07/06,0.50,0.50,0.50,0.50,5000,2500,-0.02,1
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,0.74,0.74,0.74,0.74,15000,11100,0.00,2
107/07/16,0.74,0.74,0.74,0.74,10000,7400,0.00,1
107/07/17,0.63,0.64,0.63,0.64,200000,127000,-0.10,2
107/07/18,0.67,0.67,0.67,0.67,200000,134000,0.03,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.62,0.64,0.62,0.64,200000,126000,0.00,2
107/07/23,0.60,0.60,0.55,0.57,200000,114440,-0.07,17
107/07/24,0.53,0.53,0.51,0.51,88000,46380,-0.06,2
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,0.47,0.48,0.47,0.48,211000,99280,0.00,3
107/07/27,0.50,0.51,0.49,0.51,211000,107290,0.03,4
107/07/30,0.56,0.56,0.56,0.56,100000,56000,0.05,1
107/07/31,0.48,0.48,0.48,0.48,100000,48000,-0.08,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,0.53,0.53,0.53,0.53,100000,53000,0.00,1
107/08/03,0.51,0.51,0.51,0.51,100000,51000,-0.02,1
107/08/06,0.50,0.52,0.50,0.52,201000,101520,0.01,3
107/08/07,0.57,0.58,0.53,0.54,201000,110140,0.02,14
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.12,0.12,0.12,0.12,30000,3600,0.00,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.19,0.19,0.19,0.19,50000,9500,0.00,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
