106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.85,0.85,0.85,0.85,100000,85000,0.00,1
106/10/23,0.85,0.85,0.85,0.85,2000,1700,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.87,0.87,0.87,0.87,100000,87000,0.00,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,1.10,1.10,1.10,1.10,20000,22000,0.00,2
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.26,1.33,1.26,1.31,500000,650000,0.00,6
106/11/08,1.40,1.40,1.31,1.38,603000,832980,0.07,8
106/11/09,1.28,1.28,1.27,1.27,81000,103380,-0.11,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,1.66,1.66,1.64,1.64,37000,60980,0.00,4
106/11/14,1.65,1.65,1.54,1.58,300000,479000,-0.06,5
106/11/15,1.40,1.40,1.40,1.40,2000,2800,-0.18,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.69,1.69,1.69,1.69,4000,6760,0.00,1
106/11/20,1.75,1.75,1.69,1.69,115000,195250,0.00,2
106/11/21,1.97,1.97,1.97,1.97,380000,748600,0.28,1
106/11/22,2.81,2.81,2.81,2.81,20000,56200,0.84,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,2.01,2.21,1.91,1.91,658000,1327110,0.00,6
106/11/27,1.65,1.65,1.65,1.65,20000,33000,-0.26,1
106/11/28,1.70,1.70,1.69,1.69,22000,37380,0.04,2
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.52,1.52,1.52,1.52,10000,15200,0.00,1
106/12/01,1.34,1.34,1.34,1.34,2000,2680,-0.18,1
106/12/04,1.15,1.42,1.15,1.42,53000,74450,0.08,2
106/12/05,1.26,1.46,1.26,1.46,167000,221200,0.04,4
106/12/06,1.55,1.55,1.39,1.39,187000,277690,-0.07,4
106/12/07,1.26,1.26,1.11,1.11,83000,104130,-0.28,2
106/12/08,1.22,1.22,1.17,1.17,45000,52800,0.06,2
106/12/11,1.35,1.39,1.35,1.39,122000,166380,0.22,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,1.23,1.23,1.23,1.23,3000,3690,0.00,1
106/12/18,1.21,1.21,1.21,1.21,3000,3630,-0.02,1
106/12/19,1.25,1.47,1.25,1.47,7000,9060,0.26,3
106/12/20,1.49,1.49,1.49,1.49,4000,5960,0.02,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,1.28,1.38,1.28,1.38,83000,114240,0.00,2
106/12/29,1.38,1.46,1.38,1.46,57000,82580,0.08,3
107/01/02,1.53,1.62,1.53,1.62,84000,130860,0.16,3
107/01/03,1.72,1.85,1.71,1.85,46000,81050,0.23,4
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.77,1.77,1.76,1.76,16000,28210,0.00,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.89,2.02,1.89,2.02,242000,473310,0.00,6
107/01/10,2.09,2.40,2.09,2.29,418000,912680,0.27,15
107/01/11,2.34,2.42,2.33,2.33,206000,494390,0.04,6
107/01/12,2.48,2.56,2.43,2.46,169000,423270,0.13,12
107/01/15,2.67,3.08,2.67,3.08,200000,565280,0.62,15
107/01/16,2.90,3.13,2.90,3.12,51000,156360,0.04,9
107/01/17,3.19,3.54,3.19,3.35,39000,126680,0.23,4
107/01/18,3.46,3.56,3.36,3.36,50000,173400,0.01,4
107/01/19,3.53,3.75,3.53,3.68,60000,217900,0.32,4
107/01/22,3.65,3.77,3.65,3.77,20000,74200,0.09,2
107/01/23,3.85,4.16,3.85,4.15,32000,129100,0.38,5
107/01/24,4.48,4.48,4.28,4.28,42000,181860,0.13,6
107/01/25,3.82,3.82,3.71,3.71,8000,30340,-0.57,2
107/01/26,3.80,3.93,3.80,3.93,3000,11530,0.22,2
107/01/29,3.93,3.93,3.93,3.93,1000,3930,0.00,1
107/01/30,3.16,3.16,3.12,3.12,11000,34360,-0.81,2
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,3.27,3.27,3.27,3.27,5000,16350,0.00,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,1.34,1.43,1.34,1.43,100000,138500,0.00,2
107/02/09,0.79,0.79,0.79,0.79,100000,79000,-0.64,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.35,1.35,1.35,1.35,40000,54000,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.57,1.57,1.49,1.49,20000,30600,0.00,2
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
