107/03/07,0.74,0.74,0.65,0.66,30000,21050,-0.16,17
107/03/08,0.70,0.76,0.67,0.67,351000,256830,0.01,9
107/03/09,0.63,0.68,0.61,0.61,595000,385890,-0.06,11
107/03/12,0.65,0.68,0.65,0.68,327000,217800,0.07,5
107/03/13,0.66,0.68,0.66,0.68,360000,238260,0.00,5
107/03/14,0.69,0.77,0.69,0.77,723000,523950,0.09,17
107/03/15,0.76,0.80,0.74,0.74,727000,565000,-0.03,8
107/03/16,0.77,0.77,0.77,0.77,108000,83160,0.03,2
107/03/19,0.69,0.70,0.67,0.70,129000,88800,-0.07,5
107/03/20,0.62,0.70,0.62,0.70,237000,162060,0.00,3
107/03/21,0.68,0.70,0.67,0.70,216000,149700,0.00,4
107/03/22,0.69,0.70,0.68,0.68,227000,156720,-0.02,3
107/03/23,0.59,0.63,0.55,0.61,846000,491090,-0.07,13
107/03/26,0.63,0.63,0.49,0.49,600000,349690,-0.12,7
107/03/27,0.56,0.57,0.56,0.57,161000,90690,0.08,3
107/03/28,0.58,0.58,0.57,0.57,161000,92850,0.00,2
107/03/29,0.58,0.58,0.58,0.58,432000,250560,0.01,3
107/03/30,0.60,0.71,0.60,0.71,959000,603340,0.13,11
107/03/31,0.65,0.80,0.64,0.74,2113000,1504910,0.03,30
107/04/02,0.80,0.83,0.76,0.81,1485000,1167850,0.07,12
107/04/03,0.70,0.81,0.70,0.75,1471000,1121960,-0.06,17
107/04/09,0.75,0.96,0.75,0.93,2034000,1618730,0.18,24
107/04/10,0.91,1.01,0.83,0.84,1922000,1760620,-0.09,20
107/04/11,0.89,0.91,0.85,0.85,654000,579950,0.01,9
107/04/12,0.87,0.87,0.84,0.84,348000,299710,-0.01,6
107/04/13,0.84,0.84,0.81,0.81,110000,92100,-0.03,2
107/04/16,0.74,0.74,0.72,0.72,150000,110440,-0.09,2
107/04/17,0.73,0.73,0.67,0.73,624000,450380,0.01,14
107/04/18,0.68,0.74,0.68,0.74,606000,428440,0.01,8
107/04/19,0.96,0.99,0.89,0.94,1125000,1065100,0.20,21
107/04/20,0.89,0.99,0.89,0.89,1084000,1029670,-0.05,26
107/04/23,1.03,1.15,1.03,1.11,1506000,1658390,0.22,48
107/04/24,0.89,0.95,0.75,0.77,842000,731520,-0.34,29
107/04/25,0.75,0.86,0.75,0.85,604000,500240,0.08,17
107/04/26,0.91,0.91,0.74,0.75,544000,474580,-0.10,15
107/04/27,0.81,0.86,0.74,0.85,377000,312480,0.10,14
107/04/30,0.87,1.07,0.84,0.98,1399000,1340780,0.13,51
107/05/02,0.93,1.01,0.89,0.93,1293000,1207220,-0.05,40
107/05/03,0.91,0.91,0.83,0.88,592000,517570,-0.05,14
107/05/04,0.80,0.80,0.75,0.80,177000,135350,-0.08,9
107/05/07,0.82,0.94,0.82,0.85,544000,480650,0.05,13
107/05/08,0.85,0.91,0.83,0.88,1543000,1321310,0.03,30
107/05/09,0.87,0.95,0.87,0.93,892000,808870,0.05,18
107/05/10,0.93,1.04,0.90,0.95,1199000,1152730,0.02,41
107/05/11,0.92,0.99,0.90,0.99,1331000,1266390,0.04,49
107/05/14,1.02,1.02,0.84,0.89,1328000,1270790,-0.10,40
107/05/15,0.90,1.00,0.90,0.96,2054000,1962010,0.07,46
107/05/16,0.90,0.91,0.87,0.87,2363000,2086100,-0.09,43
107/05/17,0.90,0.93,0.89,0.89,1727000,1569350,0.02,28
107/05/18,0.87,0.91,0.85,0.87,1985000,1759520,-0.02,26
107/05/21,0.84,0.85,0.82,0.82,1356000,1116890,-0.05,13
107/05/22,0.84,0.86,0.72,0.72,775000,645660,-0.10,13
107/05/23,0.72,0.72,0.67,0.68,276000,190190,-0.04,6
107/05/24,0.71,0.74,0.69,0.69,914000,665870,0.01,12
107/05/25,0.66,0.67,0.65,0.65,815000,539540,-0.04,13
107/05/28,0.62,0.62,0.62,0.62,10000,6200,-0.03,1
107/05/29,0.65,0.68,0.65,0.68,331000,219870,0.06,7
107/05/30,0.63,0.63,0.63,0.63,326000,205380,-0.05,7
107/05/31,0.70,0.70,0.67,0.67,385000,261700,0.04,4
107/06/01,0.70,0.94,0.69,0.94,681000,575190,0.27,21
107/06/04,1.12,1.34,1.04,1.19,1657000,1936800,0.25,103
107/06/05,1.19,1.27,1.11,1.13,1507000,1776100,-0.06,80
107/06/06,1.22,1.28,1.18,1.21,1094000,1322850,0.08,54
107/06/07,1.21,1.23,1.19,1.19,581000,704490,-0.02,29
107/06/08,1.20,1.39,1.16,1.19,1484000,1897540,0.00,98
107/06/11,1.21,1.21,1.03,1.04,1527000,1696390,-0.15,62
107/06/12,1.05,1.15,1.03,1.13,391000,424260,0.09,24
107/06/13,1.16,1.30,1.10,1.27,1826000,2219960,0.14,103
107/06/14,1.52,1.52,1.17,1.18,2033000,2816280,-0.09,102
107/06/15,1.21,1.42,1.18,1.41,707000,954690,0.23,50
107/06/19,1.31,1.61,1.30,1.38,1950000,2796940,-0.03,112
107/06/20,1.38,1.38,1.19,1.21,1150000,1500160,-0.17,42
107/06/21,1.22,1.22,1.21,1.21,40000,48600,0.00,3
107/06/22,1.12,1.12,1.05,1.05,46000,49030,-0.16,8
107/06/25,0.87,1.05,0.83,0.93,387000,362140,-0.12,26
107/06/26,0.85,0.93,0.82,0.92,912000,793040,-0.01,37
107/06/27,0.95,0.96,0.89,0.96,1310000,1213170,0.04,50
107/06/28,0.84,0.91,0.83,0.83,1080000,943480,-0.13,37
107/06/29,0.82,0.84,0.81,0.84,355000,291000,0.01,8
107/07/02,0.88,0.91,0.85,0.85,180000,158700,0.01,9
