106/09/25,0.92,0.92,0.89,0.89,47000,42700,-0.03,17
106/09/26,0.92,0.92,0.76,0.76,166000,143330,-0.13,11
106/09/27,0.77,0.80,0.76,0.80,184000,143020,0.04,6
106/09/28,0.78,0.90,0.76,0.86,506000,404360,0.06,17
106/09/29,0.79,0.79,0.72,0.77,546000,413440,-0.09,24
106/09/30,0.81,0.87,0.80,0.87,502000,416600,0.10,15
106/10/02,0.89,1.01,0.87,1.00,377000,351050,0.13,18
106/10/03,0.96,0.96,0.91,0.91,515000,476300,-0.09,16
106/10/05,0.78,0.78,0.73,0.75,186000,142730,-0.16,5
106/10/06,0.76,0.82,0.76,0.82,272000,213340,0.07,8
106/10/11,0.64,0.68,0.56,0.61,1072000,658300,-0.21,21
106/10/12,0.64,0.64,0.62,0.62,1072000,681980,0.01,9
106/10/13,0.60,0.60,0.56,0.56,379000,221900,-0.06,10
106/10/16,0.76,0.76,0.75,0.76,65000,48900,0.20,5
106/10/17,0.75,0.79,0.72,0.72,141000,110820,-0.04,5
106/10/18,0.77,0.84,0.76,0.81,682000,548120,0.09,14
106/10/19,0.75,0.80,0.72,0.78,632000,486740,-0.03,21
106/10/20,0.74,0.75,0.72,0.72,430000,315560,-0.06,11
106/10/23,0.72,0.75,0.72,0.74,163000,117700,0.02,4
106/10/24,0.72,0.73,0.68,0.69,440000,311960,-0.05,17
106/10/25,0.67,0.67,0.57,0.57,60000,38360,-0.12,4
106/10/26,0.55,0.55,0.54,0.54,186000,102140,-0.03,3
106/10/27,0.58,0.59,0.50,0.50,195000,110550,-0.04,4
106/10/30,0.55,0.55,0.55,0.55,150000,82500,0.05,1
106/10/31,0.53,0.61,0.53,0.61,15000,8350,0.06,2
106/11/01,0.49,0.49,0.44,0.46,160000,72300,-0.15,4
106/11/02,0.42,0.42,0.39,0.40,48000,19210,-0.06,3
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.38,0.38,0.38,0.38,50000,19000,0.00,1
106/11/07,0.25,0.25,0.25,0.25,80000,20000,-0.13,3
106/11/08,0.24,0.24,0.24,0.24,65000,15600,-0.01,1
106/11/09,0.31,0.37,0.28,0.37,135000,41250,0.13,3
106/11/10,0.20,0.23,0.18,0.22,695000,140800,-0.15,7
106/11/13,0.11,0.11,0.08,0.08,1418000,130800,-0.14,16
106/11/14,0.07,0.07,0.06,0.06,308000,20370,-0.02,8
106/11/15,0.07,0.07,0.07,0.07,414000,28980,0.01,6
106/11/16,0.07,0.09,0.07,0.07,380000,27200,0.00,7
106/11/17,0.07,0.07,0.07,0.07,200000,14000,0.00,3
106/11/20,0.07,0.07,0.07,0.07,245000,17150,0.00,4
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.09,0.09,0.05,0.06,318000,21940,0.00,11
106/11/23,0.05,0.05,0.05,0.05,109000,5450,-0.01,5
