106/09/25,---,---,---,---,0,0,---,0
106/09/26,1.03,1.03,1.02,1.02,50000,51100,+0.06,3
106/09/27,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,1.18,1.19,1.17,1.17,70000,82400,-0.01,7
106/10/13,1.15,1.15,1.12,1.12,70000,78700,-0.05,3
106/10/16,---,---,---,---,0,0,---,0
106/10/17,1.08,1.09,1.07,1.07,40000,43200,0.00,4
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.04,1.15,1.03,1.15,90000,97300,+0.13,10
106/10/20,1.11,1.29,1.11,1.21,199000,241950,+0.06,11
106/10/23,1.23,1.34,1.23,1.31,176000,223880,+0.10,17
106/10/24,1.25,1.26,1.24,1.26,155000,193200,-0.05,11
106/10/25,---,---,---,---,0,0,---,0
106/10/26,1.09,1.09,1.09,1.09,2000,2180,+0.03,1
106/10/27,1.21,1.23,1.10,1.10,64000,73240,+0.01,5
106/10/30,1.12,1.12,0.95,0.95,72000,72900,-0.15,9
106/10/31,0.96,1.06,0.96,1.06,167000,168010,+0.11,12
106/11/01,1.08,1.23,1.07,1.18,223000,257450,+0.12,20
106/11/02,1.15,1.24,1.09,1.23,97000,114270,+0.05,9
106/11/03,1.44,1.72,1.27,1.35,598000,928830,+0.12,58
106/11/06,1.27,1.27,1.15,1.20,422000,508820,-0.15,36
106/11/07,1.22,1.29,1.20,1.25,148000,185090,+0.05,15
106/11/08,1.16,1.17,1.14,1.14,191000,218370,-0.11,4
106/11/09,0.96,0.96,0.96,0.96,20000,19200,-0.18,2
106/11/10,0.95,0.99,0.95,0.97,45000,43350,+0.01,5
106/11/13,0.92,0.92,0.89,0.89,15000,13650,-0.08,2
106/11/14,0.83,0.83,0.75,0.75,30000,23900,-0.14,3
106/11/15,0.75,0.80,0.75,0.80,25000,19500,+0.05,2
106/11/16,0.78,0.90,0.78,0.85,70000,58900,+0.05,7
106/11/17,0.85,0.85,0.80,0.80,70000,57500,-0.05,3
106/11/20,0.81,0.81,0.81,0.81,10000,8100,+0.01,1
106/11/21,0.81,0.84,0.81,0.84,30000,24700,+0.03,3
106/11/22,0.88,0.88,0.88,0.88,20000,17600,+0.04,3
106/11/23,0.96,1.09,0.96,1.06,112000,115320,+0.18,12
106/11/24,1.03,1.06,1.00,1.01,112000,115920,-0.05,10
106/11/27,0.88,0.88,0.88,0.88,10000,8800,-0.13,1
106/11/28,0.89,0.91,0.89,0.91,20000,18000,+0.03,2
106/11/29,0.91,0.91,0.81,0.81,110000,92700,-0.10,11
106/11/30,0.73,0.73,0.73,0.73,10000,7300,-0.08,1
106/12/01,0.65,0.65,0.65,0.65,10000,6500,-0.08,1
106/12/04,0.72,0.72,0.72,0.72,10000,7200,+0.07,1
106/12/05,0.70,0.70,0.68,0.68,120000,81800,-0.04,3
106/12/06,0.56,0.56,0.56,0.56,10000,5600,-0.12,1
106/12/07,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
106/12/08,0.51,0.51,0.51,0.51,10000,5100,-0.04,1
106/12/11,0.56,0.61,0.56,0.61,20000,11700,+0.10,2
106/12/12,0.62,0.62,0.55,0.57,137000,77510,-0.04,13
106/12/13,0.66,0.78,0.66,0.73,171000,124850,+0.16,7
106/12/14,0.67,0.67,0.64,0.64,66000,43560,-0.09,3
106/12/15,0.57,0.57,0.57,0.57,22000,12540,-0.07,1
106/12/18,0.61,0.61,0.61,0.61,10000,6100,+0.04,1
106/12/19,0.56,0.56,0.50,0.52,75000,38660,-0.09,6
106/12/20,0.57,0.59,0.57,0.57,95000,55450,+0.05,5
106/12/21,0.54,0.54,0.54,0.54,30000,16200,-0.03,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,0.39,0.39,0.39,0.39,22000,8580,+0.02,1
107/01/02,0.36,0.36,0.36,0.36,22000,7920,-0.03,1
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.27,0.27,0.27,0.27,20000,5400,-0.09,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.47,0.47,0.47,0.47,5000,2350,+0.21,1
