107/01/17,1.08,1.10,1.08,1.10,105000,113440,-0.12,5
107/01/18,1.14,1.14,1.11,1.12,339000,377130,0.02,13
107/01/19,1.13,1.15,1.08,1.15,596000,679210,0.03,10
107/01/22,1.16,1.19,1.13,1.18,528000,612920,0.03,9
107/01/23,1.10,1.12,1.05,1.06,220000,235670,-0.12,6
107/01/24,1.03,1.05,1.03,1.05,55000,56750,-0.01,4
107/01/25,0.98,1.00,0.93,0.93,39000,37810,-0.12,6
107/01/26,0.86,0.97,0.86,0.97,943000,839990,0.04,11
107/01/29,1.01,1.04,0.99,1.03,1162000,1172240,0.06,10
107/01/30,1.02,1.02,0.96,0.96,254000,257520,-0.07,5
107/01/31,0.90,1.11,0.89,1.09,547000,560470,0.13,26
107/02/01,1.07,1.15,1.04,1.08,1094000,1212310,-0.01,22
107/02/02,1.20,1.57,1.20,1.48,1975000,2581940,0.40,94
107/02/05,1.30,1.52,1.29,1.35,1797000,2523660,-0.13,103
107/02/06,1.22,1.26,1.00,1.13,3626000,4127140,-0.22,106
107/02/07,1.47,1.68,1.23,1.24,2232000,3261920,0.11,127
107/02/08,1.31,1.33,1.14,1.14,1930000,2346730,-0.10,55
107/02/09,0.86,1.08,0.80,1.04,778000,746180,-0.10,32
107/02/12,0.97,0.99,0.95,0.96,322000,315520,-0.08,10
107/02/21,1.02,1.26,1.00,1.26,266000,291970,0.30,20
107/02/22,1.27,1.39,1.25,1.39,71000,95660,0.13,8
107/02/23,1.33,1.33,1.33,1.33,11000,14630,-0.06,3
107/02/26,1.47,1.60,1.47,1.58,100000,152560,0.25,15
107/02/27,1.64,1.64,1.46,1.46,185000,294800,-0.12,12
107/03/01,1.47,1.47,1.26,1.31,30000,39470,-0.15,6
107/03/02,1.22,1.31,1.22,1.31,141000,174970,0.00,4
107/03/05,1.45,1.46,1.33,1.33,27000,37600,0.02,5
107/03/06,1.54,1.66,1.51,1.65,40000,64400,0.32,6
107/03/07,1.63,1.63,1.52,1.52,23000,37160,-0.13,2
107/03/08,1.55,1.60,1.53,1.53,142000,226210,0.01,6
107/03/09,1.60,1.60,1.60,1.60,15000,24000,0.07,2
107/03/12,1.71,1.71,1.71,1.71,100000,171000,0.11,1
107/03/13,1.56,1.56,1.56,1.56,19000,29640,-0.15,2
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,1.52,1.52,1.52,1.52,2000,3040,0.00,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.52,1.52,1.52,1.52,4000,6080,0.00,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.55,1.55,1.49,1.53,15000,22850,0.00,3
107/03/23,1.25,1.30,1.25,1.30,17000,21710,-0.23,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,1.60,1.66,1.59,1.66,20000,32550,0.00,3
107/03/28,1.58,1.58,1.55,1.55,7000,10910,-0.11,2
107/03/29,1.49,1.52,1.49,1.52,7000,10490,-0.03,2
107/03/30,1.41,1.41,1.34,1.34,13000,17980,-0.18,2
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,1.30,1.34,1.25,1.25,875000,1145750,0.00,13
107/04/09,1.42,1.49,1.38,1.38,1399000,2001450,0.13,15
107/04/10,1.44,1.51,1.44,1.48,506000,761680,0.10,6
107/04/11,1.45,1.46,1.41,1.41,7000,10060,-0.07,3
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,1.51,1.51,1.51,1.51,17000,25670,0.00,1
107/04/16,1.53,1.56,1.53,1.56,18000,27660,0.05,4
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.58,1.58,1.50,1.57,106000,159470,0.00,3
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.58,0.58,0.58,0.58,5000,2900,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,1.08,1.08,1.08,1.08,10000,10800,0.00,1
107/05/15,1.03,1.03,1.03,1.03,2000,2060,-0.05,1
107/05/16,0.88,0.88,0.88,0.88,2000,1760,-0.15,1
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.92,1.06,0.92,1.06,50000,49500,0.00,5
107/05/22,1.00,1.06,1.00,1.04,100000,102400,-0.02,8
107/05/23,0.98,0.98,0.78,0.78,120000,108180,-0.26,12
107/05/24,0.77,0.77,0.74,0.74,75000,57130,-0.04,6
107/05/25,0.82,0.88,0.79,0.87,50000,42200,0.13,5
107/05/28,0.83,0.86,0.83,0.86,100000,85700,-0.01,4
107/05/29,0.76,0.80,0.74,0.74,70000,54410,-0.12,7
107/05/30,0.65,0.73,0.63,0.73,95000,63760,-0.01,7
107/05/31,0.79,0.81,0.71,0.71,80000,62100,-0.02,9
107/06/01,0.77,0.95,0.77,0.95,129000,109030,0.24,12
107/06/04,1.03,1.10,1.03,1.05,287000,305000,0.10,21
107/06/05,1.05,1.12,1.03,1.12,128000,136100,0.07,11
107/06/06,1.02,1.20,1.00,1.11,135000,148770,-0.01,14
107/06/07,1.05,1.05,0.90,0.90,118000,111520,-0.21,7
107/06/08,0.85,0.91,0.66,0.66,133000,111400,-0.24,14
107/06/11,0.69,0.69,0.58,0.61,255000,164880,-0.05,24
107/06/12,0.60,0.65,0.56,0.59,261000,152120,-0.02,21
107/06/13,0.66,0.70,0.65,0.65,138000,94580,0.06,11
107/06/14,0.60,0.60,0.55,0.55,90000,50860,-0.10,4
107/06/15,0.61,0.71,0.59,0.71,152000,97480,0.16,15
107/06/19,0.61,0.66,0.59,0.63,177000,109430,-0.08,11
107/06/20,0.62,0.62,0.52,0.52,82000,48840,-0.11,2
107/06/21,0.62,0.62,0.60,0.60,14000,8600,0.08,4
107/06/22,0.37,0.37,0.30,0.31,57000,18210,-0.29,7
107/06/25,0.32,0.32,0.32,0.32,12000,3840,0.01,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.31,0.31,0.31,0.31,1000,310,0.00,1
107/06/28,0.23,0.23,0.23,0.23,110000,25300,-0.08,11
107/06/29,0.30,0.31,0.30,0.31,110000,33100,0.08,2
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.31,0.32,0.31,0.32,26000,8070,0.00,3
107/07/04,0.20,0.25,0.19,0.25,58000,12090,-0.07,5
107/07/05,0.32,0.32,0.32,0.32,32000,10240,0.07,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.13,0.13,0.13,0.13,30000,3900,0.00,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,0.10,0.10,0.10,0.10,8000,800,0.00,1
107/07/12,--,--,--,--,0,0,0.00,0
