107/01/05,1.20,1.28,1.20,1.24,42000,51680,0.25,7
107/01/08,1.24,1.51,1.24,1.43,1217000,1712770,0.19,40
107/01/09,1.56,1.69,1.40,1.53,1424000,2273410,0.10,50
107/01/10,1.57,1.64,1.40,1.40,727000,1146570,-0.13,32
107/01/11,1.57,1.99,1.53,1.95,1567000,2707820,0.55,59
107/01/12,1.90,1.97,1.72,1.76,1544000,2864660,-0.19,55
107/01/15,1.82,1.82,1.58,1.58,80000,128600,-0.18,7
107/01/16,1.66,1.80,1.66,1.68,869000,1508720,0.10,34
107/01/17,1.58,1.75,1.51,1.73,1443000,2344600,0.05,54
107/01/18,1.82,1.84,1.64,1.75,981000,1707250,0.02,33
107/01/19,1.71,1.71,1.65,1.68,32000,54060,-0.07,9
107/01/22,1.79,1.94,1.79,1.94,554000,1037480,0.26,19
107/01/23,2.03,2.06,1.83,2.00,593000,1176380,0.06,19
107/01/24,2.02,2.40,1.98,2.35,124000,286730,0.35,8
107/01/25,2.32,2.34,2.32,2.34,63000,146600,-0.01,3
107/01/26,2.34,2.34,2.21,2.21,138000,319020,-0.13,4
107/01/29,2.55,2.81,2.55,2.81,31000,79780,0.60,5
107/01/30,2.42,2.50,2.41,2.50,17000,41280,-0.31,3
107/01/31,2.25,2.25,2.25,2.25,3000,6750,-0.25,1
107/02/01,2.32,2.32,2.27,2.29,120000,273740,0.04,4
107/02/02,2.31,2.41,2.31,2.41,170000,402700,0.12,3
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,2.02,2.02,2.02,2.02,12000,24240,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.77,1.99,1.70,1.72,300000,556880,0.00,10
107/02/12,1.91,1.93,1.89,1.93,309000,588910,0.21,9
107/02/21,2.24,2.46,2.24,2.43,333000,803390,0.50,34
107/02/22,2.30,2.30,2.30,2.30,10000,23000,-0.13,1
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,2.33,2.33,2.33,2.33,30000,69900,0.00,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,1.91,1.91,1.85,1.90,16000,30060,0.00,5
107/03/05,1.92,2.16,1.92,2.16,127000,252910,0.26,8
107/03/06,1.93,1.93,1.91,1.91,4000,7690,-0.25,4
107/03/07,2.06,2.37,2.06,2.37,224000,503010,0.46,11
107/03/08,2.36,2.72,2.15,2.15,108000,262200,-0.22,21
107/03/09,1.98,1.98,1.96,1.98,5000,9880,-0.17,4
107/03/12,1.75,1.75,1.61,1.65,8000,13100,-0.33,3
107/03/13,1.74,1.74,1.68,1.68,15000,25610,0.03,6
107/03/14,1.67,1.67,1.63,1.66,26000,42900,-0.02,4
107/03/15,1.68,1.81,1.66,1.75,246000,429980,0.09,22
107/03/16,1.78,1.80,1.61,1.64,243000,419590,-0.11,24
107/03/19,1.72,1.80,1.64,1.69,20000,34810,0.05,9
107/03/20,1.69,1.69,1.67,1.68,12000,20250,-0.01,4
107/03/21,1.71,1.71,1.63,1.63,17000,28170,-0.05,3
107/03/22,1.69,1.69,1.60,1.60,6000,9690,-0.03,2
107/03/23,1.42,1.68,1.42,1.66,108000,177620,0.06,8
107/03/26,1.61,1.75,1.55,1.74,168000,274990,0.08,14
107/03/27,1.73,1.81,1.70,1.76,118000,210410,0.02,12
107/03/28,1.76,1.76,1.65,1.65,77000,130020,-0.11,4
107/03/29,1.68,1.73,1.65,1.68,78000,132750,0.03,8
107/03/30,1.77,1.83,1.70,1.70,76000,135350,0.02,11
107/03/31,1.58,1.58,1.58,1.58,25000,39500,-0.12,1
107/04/02,1.68,1.79,1.68,1.79,111000,191600,0.21,6
107/04/03,1.64,1.75,1.62,1.75,85000,139800,-0.04,6
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,1.72,1.72,1.72,1.72,20000,34400,0.00,1
107/04/11,1.91,2.12,1.91,2.12,8000,15910,0.40,2
107/04/12,2.10,2.16,1.91,1.95,6000,12110,-0.17,5
107/04/13,1.98,1.98,1.85,1.85,3000,5680,-0.10,2
107/04/16,1.58,1.61,1.55,1.55,14000,21850,-0.30,3
107/04/17,1.41,1.47,1.33,1.47,9000,12520,-0.08,6
107/04/18,1.50,1.61,1.50,1.61,25000,39690,0.14,7
107/04/19,1.63,1.68,1.54,1.54,21000,34220,-0.07,7
107/04/20,1.38,1.40,1.38,1.40,23000,31940,-0.14,3
107/04/23,1.35,1.40,1.23,1.35,27000,36550,-0.05,7
107/04/24,1.35,1.37,1.30,1.37,34000,44960,0.02,6
107/04/25,1.29,1.29,1.29,1.29,5000,6450,-0.08,1
107/04/26,1.24,1.27,1.24,1.27,8000,10060,-0.02,4
107/04/27,1.20,1.22,1.20,1.22,3000,3640,-0.05,2
107/04/30,1.19,1.23,1.19,1.23,13000,15870,0.01,2
107/05/02,1.31,1.36,1.31,1.33,3000,4000,0.10,3
107/05/03,1.34,1.46,1.34,1.43,75000,106300,0.10,8
107/05/04,1.49,1.55,1.40,1.55,39000,57190,0.12,8
107/05/07,1.78,1.78,1.71,1.71,8000,14010,0.16,3
107/05/08,1.94,1.94,1.76,1.76,43000,76040,0.05,2
107/05/09,1.93,1.93,1.93,1.93,15000,28950,0.17,1
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,2.47,2.47,2.47,2.47,10000,24700,0.00,1
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,2.64,2.98,2.64,2.87,14000,39510,0.00,12
107/05/18,2.82,3.43,2.82,3.32,16000,49500,0.45,11
107/05/21,3.63,3.67,3.63,3.65,4000,14580,0.33,4
107/05/22,3.55,3.55,3.55,3.55,2000,7100,-0.10,2
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,3.40,3.40,3.40,3.40,1000,3400,0.00,1
107/05/25,3.33,3.33,3.33,3.33,1000,3330,-0.07,1
107/05/28,3.31,3.31,2.94,2.94,2000,6250,-0.39,2
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,2.70,2.70,2.61,2.63,4000,10570,0.00,4
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,2.36,2.36,2.36,2.36,10000,23600,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,1.33,1.33,1.24,1.24,2000,2570,0.00,2
107/06/25,1.35,1.40,1.34,1.40,4000,5430,0.16,3
107/06/26,1.18,1.19,1.18,1.19,2000,2370,-0.21,2
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,1.14,1.14,1.14,1.14,1000,1140,0.00,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
