106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.62,0.62,0.62,0.62,108000,66960,0.00,1
106/12/04,0.60,0.60,0.60,0.60,108000,64800,-0.02,1
106/12/05,0.57,0.57,0.57,0.57,108000,61560,-0.03,1
106/12/06,0.56,0.56,0.56,0.56,108000,60480,-0.01,1
106/12/07,0.55,0.56,0.55,0.56,216000,119880,0.00,4
106/12/08,0.58,0.58,0.58,0.58,216000,125280,0.02,3
106/12/11,0.59,0.65,0.59,0.62,316000,195640,0.04,9
106/12/12,0.60,0.60,0.60,0.60,256000,153600,-0.02,3
106/12/13,0.60,0.61,0.59,0.59,50000,30100,-0.01,4
106/12/14,0.58,0.58,0.54,0.54,100000,55300,-0.05,8
106/12/15,0.52,0.52,0.51,0.52,140000,71600,-0.02,4
106/12/18,0.53,0.53,0.53,0.53,100000,53000,0.01,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.50,0.50,0.50,0.50,108000,54000,0.00,2
106/12/22,0.50,0.52,0.50,0.52,108000,56000,0.02,2
106/12/25,0.51,0.52,0.51,0.51,640000,327480,-0.01,9
106/12/26,0.52,0.54,0.52,0.53,1288000,679480,0.02,14
106/12/27,0.49,0.49,0.49,0.49,648000,317520,-0.04,5
106/12/28,0.51,0.53,0.51,0.52,138000,71660,0.03,3
106/12/29,0.53,0.54,0.52,0.54,143000,74810,0.02,4
107/01/02,0.55,0.55,0.53,0.54,165000,90250,0.00,5
107/01/03,0.51,0.52,0.51,0.52,110000,56400,-0.02,5
107/01/04,0.49,0.50,0.49,0.50,140000,68700,-0.02,3
107/01/05,0.49,0.49,0.49,0.49,110000,53900,-0.01,2
107/01/08,0.49,0.49,0.47,0.47,120000,58400,-0.02,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.44,0.44,0.44,0.44,20000,8800,0.00,1
107/01/11,0.43,0.43,0.41,0.41,20000,8400,-0.03,2
107/01/12,0.43,0.43,0.43,0.43,20000,8600,0.02,1
107/01/15,0.42,0.42,0.41,0.41,20000,8300,-0.02,2
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/01/22,0.38,0.38,0.38,0.38,308000,117040,0.00,2
107/01/23,0.44,0.48,0.44,0.47,276000,126480,0.09,6
107/01/24,0.47,0.47,0.45,0.45,141000,64960,-0.02,14
107/01/25,0.46,0.47,0.46,0.46,388000,179280,0.01,8
107/01/26,0.45,0.46,0.44,0.45,311000,141310,-0.01,5
107/01/29,0.41,0.41,0.41,0.41,130000,53300,-0.04,2
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.38,0.38,0.38,0.38,35000,13300,0.00,2
107/02/01,0.40,0.40,0.40,0.40,20000,8000,0.02,1
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.33,0.33,0.28,0.28,165000,49450,0.00,6
107/02/07,0.31,0.33,0.31,0.33,180000,57800,0.05,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.24,0.27,0.24,0.27,101000,24270,0.00,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.27,0.29,0.27,0.28,159000,43450,0.00,3
107/02/22,0.28,0.29,0.28,0.29,109000,30530,0.01,2
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.28,0.28,0.28,0.28,100000,28000,0.00,1
107/02/27,0.28,0.28,0.28,0.28,100000,28000,0.00,1
107/03/01,0.29,0.29,0.29,0.29,1000,290,0.01,1
107/03/02,0.27,0.27,0.27,0.27,100000,27000,-0.02,1
107/03/05,0.24,0.24,0.24,0.24,100000,24000,-0.03,1
107/03/06,0.26,0.27,0.25,0.25,32000,8030,0.01,3
107/03/07,0.25,0.25,0.25,0.25,100000,25000,0.00,1
107/03/08,0.25,0.25,0.25,0.25,1000,250,0.00,1
107/03/09,0.24,0.26,0.24,0.26,102000,24510,0.01,3
107/03/12,0.27,0.27,0.27,0.27,1000,270,0.01,1
107/03/13,0.26,0.27,0.26,0.27,131000,34070,0.00,3
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.23,0.24,0.23,0.24,2000,470,0.00,2
107/03/16,0.23,0.24,0.23,0.24,101000,23240,0.00,2
