107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.17,1.20,1.17,1.18,128000,153000,+0.07,7
107/03/28,1.13,1.14,1.11,1.11,51000,57140,-0.07,5
107/03/29,1.06,1.06,1.03,1.03,17000,17800,-0.08,7
107/03/30,1.05,1.09,1.05,1.09,61000,66230,+0.06,12
107/03/31,1.09,1.11,1.09,1.11,65000,71440,+0.02,6
107/04/02,1.09,1.09,1.04,1.04,333000,347160,-0.07,6
107/04/03,1.00,1.00,0.95,0.95,21000,20650,-0.09,3
107/04/09,0.93,0.93,0.93,0.93,5000,4650,-0.02,1
107/04/10,0.93,1.01,0.93,1.01,133000,132470,+0.08,7
107/04/11,0.92,0.92,0.90,0.90,125000,113600,-0.11,7
107/04/12,0.82,0.83,0.82,0.83,105000,86150,-0.07,2
107/04/13,0.85,0.89,0.85,0.89,330000,290920,+0.06,8
107/04/16,0.87,0.87,0.83,0.83,628000,526780,-0.06,7
107/04/17,0.78,0.78,0.69,0.69,121000,88960,-0.14,8
107/04/18,0.68,0.68,0.61,0.61,2000,1290,-0.08,2
107/04/19,0.60,0.60,0.60,0.60,1000,600,-0.01,1
107/04/20,0.57,0.57,0.47,0.47,97000,46740,-0.13,4
107/04/23,0.52,0.55,0.47,0.47,195000,100410,0.00,5
107/04/24,0.50,0.50,0.50,0.50,6000,3000,+0.03,1
107/04/25,0.50,0.50,0.47,0.47,146000,70730,-0.03,3
107/04/26,0.50,0.51,0.36,0.36,86000,40140,-0.11,6
107/04/27,0.42,0.42,0.42,0.42,20000,8400,+0.06,1
107/04/30,0.41,0.42,0.41,0.41,67000,27510,-0.01,3
107/05/02,0.41,0.48,0.41,0.48,108000,51400,+0.07,3
107/05/03,0.44,0.45,0.44,0.45,104000,46760,-0.03,2
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.43,0.43,0.43,0.43,22000,9460,+0.04,2
107/05/08,0.36,0.36,0.36,0.36,22000,7920,-0.07,1
107/05/09,0.35,0.36,0.35,0.36,123000,43100,0.00,3
107/05/10,0.36,0.36,0.36,0.36,100000,36000,0.00,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.42,0.42,0.42,0.42,18000,7560,+0.03,1
107/05/15,0.40,0.40,0.36,0.36,46000,16960,-0.06,2
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.45,0.46,0.44,0.45,622000,277990,+0.06,10
107/05/18,0.41,0.47,0.40,0.47,734000,327060,+0.02,9
107/05/21,0.42,0.42,0.42,0.42,107000,44940,-0.05,2
107/05/22,0.44,0.47,0.44,0.46,125000,57460,+0.04,6
107/05/23,0.42,0.44,0.40,0.44,121000,51640,-0.02,5
107/05/24,0.40,0.40,0.40,0.40,4000,1600,-0.04,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.46,0.50,0.46,0.49,217000,101310,+0.07,14
107/05/29,0.47,0.47,0.44,0.44,217000,100000,-0.05,4
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.46,0.46,0.46,0.46,4000,1840,+0.03,1
107/06/01,0.47,0.47,0.44,0.44,30000,13980,-0.02,2
107/06/04,0.50,0.56,0.50,0.53,428000,223900,+0.09,8
107/06/05,0.50,0.57,0.49,0.55,405000,209850,+0.02,7
107/06/06,0.53,0.53,0.53,0.53,9000,4770,-0.02,1
107/06/07,0.54,0.54,0.54,0.54,15000,8100,+0.01,1
107/06/08,0.44,0.46,0.44,0.44,13000,5820,-0.10,6
107/06/11,0.46,0.46,0.46,0.46,2000,920,+0.02,1
107/06/12,0.46,0.50,0.46,0.48,585000,281430,+0.02,11
107/06/13,0.47,0.62,0.47,0.61,752000,404670,+0.13,24
107/06/14,0.64,0.66,0.61,0.61,601000,382070,0.00,19
107/06/15,0.63,0.63,0.53,0.53,271000,158180,-0.08,21
107/06/19,0.50,0.53,0.50,0.51,510000,261500,-0.02,7
107/06/20,0.53,0.55,0.45,0.48,871000,428970,-0.03,18
107/06/21,0.55,0.58,0.52,0.52,589000,333480,+0.04,20
107/06/22,0.48,0.56,0.48,0.53,528000,269590,+0.01,18
107/06/25,0.51,0.51,0.45,0.45,209000,96720,-0.08,9
107/06/26,0.41,0.48,0.41,0.44,289000,124370,-0.01,11
107/06/27,0.50,0.51,0.44,0.44,397000,180190,0.00,13
107/06/28,0.44,0.44,0.38,0.38,35000,14830,-0.06,6
107/06/29,0.38,0.39,0.38,0.39,44000,16920,+0.01,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.42,0.42,0.42,0.42,5000,2100,-0.01,1
107/07/04,0.42,0.42,0.42,0.42,1000,420,0.00,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.31,0.31,0.31,0.31,15000,4650,-0.05,1
107/07/09,0.30,0.30,0.30,0.30,5000,1500,-0.01,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
