106/09/25,0.91,0.91,0.75,0.75,313000,244350,-0.24,11
106/09/26,0.71,0.86,0.71,0.76,456000,360290,0.01,15
106/09/27,0.77,0.79,0.74,0.75,514000,387670,-0.01,10
106/09/28,0.77,0.77,0.74,0.74,330000,252220,-0.01,4
106/09/29,0.73,0.77,0.73,0.77,77000,56290,0.03,2
106/09/30,0.87,0.87,0.84,0.87,294000,251620,0.10,7
106/10/02,0.85,0.86,0.80,0.85,706000,596220,-0.02,12
106/10/03,0.82,0.86,0.82,0.85,290000,239450,0.00,10
106/10/05,0.85,0.93,0.83,0.92,1815000,1636880,0.07,26
106/10/06,0.94,0.96,0.90,0.94,1243000,1162990,0.02,30
106/10/11,0.98,1.03,0.98,1.02,1198000,1204080,0.08,32
106/10/12,1.20,1.45,1.10,1.42,2931000,3529480,0.40,84
106/10/13,1.33,1.57,1.25,1.39,1620000,2188520,-0.03,84
106/10/16,1.40,1.58,1.38,1.42,307000,459910,0.03,32
106/10/17,1.44,1.44,1.28,1.29,241000,315790,-0.13,16
106/10/18,1.31,1.31,1.15,1.19,314000,382750,-0.10,25
106/10/19,1.27,1.34,1.20,1.22,976000,1217010,0.03,31
106/10/20,1.22,1.30,1.12,1.25,1484000,1851950,0.03,53
106/10/23,1.30,1.36,1.21,1.21,2300000,2918480,-0.04,60
106/10/24,1.20,1.20,1.12,1.12,374000,428100,-0.09,23
106/10/25,1.19,1.19,1.11,1.11,772000,888270,-0.01,28
106/10/26,1.10,1.35,1.10,1.26,1727000,2092400,0.15,83
106/10/27,1.29,1.30,1.05,1.06,1426000,1693870,-0.20,41
106/10/30,1.25,1.25,1.12,1.21,831000,979400,0.15,49
106/10/31,1.22,1.43,1.22,1.42,2170000,2834830,0.21,82
106/11/01,1.28,1.29,1.16,1.26,1181000,1459300,-0.16,82
106/11/02,1.17,1.21,1.16,1.20,967000,1153370,-0.06,39
106/11/03,1.23,1.34,1.19,1.20,775000,952170,0.00,48
106/11/06,1.17,1.17,1.15,1.15,60000,69500,-0.05,5
106/11/07,1.12,1.14,1.12,1.14,43000,48820,-0.01,5
106/11/08,1.15,1.21,1.15,1.21,35000,42050,0.07,4
106/11/09,1.00,1.01,0.96,0.97,335000,329950,-0.24,23
106/11/10,0.87,0.88,0.80,0.86,921000,799730,-0.11,18
106/11/13,0.94,0.94,0.83,0.85,263000,235070,-0.01,19
106/11/14,0.49,0.60,0.48,0.55,753000,409210,-0.30,44
106/11/15,0.49,0.56,0.47,0.47,792000,383670,-0.08,30
106/11/16,0.49,0.49,0.45,0.48,302000,141930,0.01,10
106/11/17,0.53,0.58,0.51,0.57,339000,186600,0.09,23
106/11/20,0.55,0.55,0.45,0.45,255000,127550,-0.12,15
106/11/21,0.44,0.48,0.44,0.48,322000,148020,0.03,7
106/11/22,0.47,0.47,0.43,0.47,117000,53450,-0.01,10
106/11/23,0.43,0.47,0.43,0.47,20000,8800,0.00,2
106/11/24,0.41,0.41,0.41,0.41,5000,2050,-0.06,1
106/11/27,0.36,0.36,0.36,0.36,20000,7200,-0.05,1
106/11/28,0.25,0.25,0.25,0.25,60000,15000,-0.11,1
106/11/29,0.26,0.26,0.26,0.26,10000,2600,0.01,1
106/11/30,0.19,0.19,0.19,0.19,70000,13300,-0.07,1
106/12/01,0.10,0.19,0.10,0.16,90000,12450,-0.03,14
106/12/04,0.16,0.16,0.16,0.16,30000,4800,0.00,2
106/12/05,0.12,0.12,0.12,0.12,5000,600,-0.04,1
106/12/06,0.13,0.14,0.13,0.14,45000,6000,0.02,2
106/12/07,0.12,0.20,0.12,0.18,100000,16300,0.04,5
106/12/08,0.16,0.16,0.16,0.16,20000,3200,-0.02,2
106/12/11,0.20,0.20,0.20,0.20,5000,1000,0.04,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.10,0.10,0.09,0.09,370000,33450,0.00,5
106/12/18,0.10,0.10,0.10,0.10,30000,3000,0.01,2
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.05,0.05,0.05,0.05,200000,10000,0.00,1
106/12/22,0.04,0.04,0.04,0.04,200000,8000,-0.01,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.01,0.01,0.01,0.01,100000,1000,0.00,3
106/12/27,0.01,0.01,0.01,0.01,170000,1700,0.00,4
106/12/28,0.01,0.01,0.01,0.01,171000,1710,0.00,6
106/12/29,0.01,0.01,0.01,0.01,120000,1200,0.00,5
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
