106/09/25,1.03,1.03,1.03,1.03,4000,4120,0.00,1
106/09/26,1.02,1.02,1.02,1.02,10000,10200,-0.01,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,1.03,1.03,1.02,1.02,95000,97840,0.00,3
106/09/29,1.00,1.00,1.00,1.00,104000,104000,-0.02,3
106/09/30,1.03,1.03,1.03,1.03,27000,27810,0.03,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.11,1.11,1.10,1.11,70000,77500,0.00,5
106/10/12,1.11,1.11,1.10,1.10,134000,148590,-0.01,3
106/10/13,1.08,1.08,1.08,1.08,192000,207360,-0.02,2
106/10/16,1.06,1.06,1.06,1.06,93000,98580,-0.02,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,1.06,1.06,1.06,1.06,15000,15900,0.00,1
106/10/19,1.06,1.06,1.06,1.06,10000,10600,0.00,1
106/10/20,1.05,1.05,1.05,1.05,40000,42000,-0.01,1
106/10/23,1.03,1.03,1.03,1.03,40000,41200,-0.02,2
106/10/24,1.00,1.00,1.00,1.00,15000,15000,-0.03,1
106/10/25,1.00,1.00,1.00,1.00,142000,142000,0.00,1
106/10/26,0.97,0.97,0.97,0.97,142000,137740,-0.03,1
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,0.97,0.97,0.97,0.97,10000,9700,0.00,1
106/11/01,0.97,0.98,0.97,0.98,310000,303600,0.01,5
106/11/02,0.99,1.00,0.98,1.00,563000,558890,0.02,13
106/11/03,0.98,0.99,0.96,0.99,328000,319770,-0.01,5
106/11/06,0.98,0.99,0.98,0.99,200000,197000,0.00,3
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.92,0.93,0.92,0.93,490000,453700,0.00,7
106/11/10,0.92,0.92,0.92,0.92,221000,203320,-0.01,3
106/11/13,0.92,0.92,0.91,0.91,79000,72580,-0.01,9
106/11/14,0.92,0.94,0.92,0.94,228000,212180,0.03,7
106/11/15,0.93,0.93,0.91,0.92,228000,211460,-0.02,3
