106/10/20,1.21,1.32,1.19,1.19,86000,106500,+0.08,10
106/10/23,1.17,1.17,1.13,1.15,36000,41390,-0.04,5
106/10/24,1.14,1.14,1.00,1.00,1050000,1076850,-0.15,22
106/10/25,1.03,1.03,0.92,0.92,829000,805610,-0.08,28
106/10/26,0.91,1.05,0.91,1.03,181000,178460,+0.11,17
106/10/27,1.02,1.02,0.80,0.81,219000,197040,-0.22,17
106/10/30,0.81,0.99,0.81,0.97,413000,385000,+0.16,13
106/10/31,0.98,1.01,0.95,1.01,300000,291100,+0.04,12
106/11/01,0.98,0.98,0.95,0.95,56000,54520,-0.06,4
106/11/02,0.93,0.93,0.90,0.90,100000,91100,-0.05,4
106/11/03,0.77,0.80,0.77,0.78,250000,195900,-0.12,6
106/11/06,0.81,0.86,0.81,0.86,60000,51100,+0.08,2
106/11/07,0.96,1.00,0.96,1.00,182000,180020,+0.14,8
106/11/08,1.01,1.08,0.96,0.96,180000,183630,-0.04,13
106/11/09,1.00,1.01,0.80,0.82,381000,370570,-0.14,10
106/11/10,0.86,1.21,0.86,1.21,351000,356380,+0.39,13
106/11/13,1.33,1.56,1.29,1.50,370000,526250,+0.29,17
106/11/14,1.53,1.60,1.50,1.54,309000,473320,+0.04,17
106/11/15,1.53,1.61,1.46,1.61,183000,283160,+0.07,11
106/11/16,1.58,1.61,1.58,1.61,57000,90210,0.00,5
106/11/17,1.70,1.70,1.70,1.70,70000,119000,+0.09,1
106/11/20,1.61,1.61,1.50,1.53,108000,162420,-0.17,4
106/11/21,1.58,2.06,1.58,2.06,194000,355980,+0.53,10
106/11/22,2.19,2.19,1.96,1.96,174000,359840,-0.10,5
106/11/23,1.88,1.88,1.88,1.88,2000,3760,-0.08,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,1.79,1.79,1.79,1.79,3000,5370,+0.01,1
106/11/30,1.59,1.59,1.59,1.59,3000,4770,-0.20,1
106/12/01,1.41,1.41,1.41,1.41,20000,28200,-0.18,1
106/12/04,1.42,1.42,1.42,1.42,3000,4260,+0.01,1
106/12/05,1.23,1.23,1.23,1.23,1000,1230,-0.19,1
106/12/06,1.13,1.13,0.98,0.98,632000,645660,-0.25,8
