107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.93,0.93,0.91,0.91,216000,200860,+0.04,4
107/04/03,0.85,0.85,0.79,0.79,215000,176890,-0.12,13
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.78,0.82,0.78,0.82,446000,354680,+0.07,7
107/04/11,0.78,0.78,0.67,0.67,456000,343290,-0.15,11
107/04/12,0.69,0.69,0.69,0.69,10000,6900,+0.02,1
107/04/13,0.75,0.75,0.75,0.75,300000,225000,+0.06,4
107/04/16,0.76,0.78,0.73,0.78,700000,534670,+0.03,14
107/04/17,0.72,0.72,0.63,0.63,569000,384940,-0.15,15
107/04/18,0.62,0.62,0.62,0.62,149000,92380,-0.01,1
107/04/19,0.68,0.68,0.68,0.68,1000,680,+0.06,1
107/04/20,0.63,0.68,0.62,0.68,23000,15010,0.00,18
107/04/23,0.64,0.64,0.60,0.60,15000,9200,-0.08,2
107/04/24,0.48,0.48,0.48,0.48,10000,4800,-0.12,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.44,0.45,0.44,0.45,136000,59940,+0.04,4
107/04/30,0.42,0.45,0.42,0.45,126000,55770,0.00,6
107/05/02,0.56,0.58,0.56,0.58,868000,495080,+0.13,16
107/05/03,0.53,0.57,0.53,0.57,868000,466760,-0.01,11
107/05/04,0.57,0.65,0.57,0.65,478000,293280,+0.08,8
107/05/07,0.62,0.65,0.59,0.65,503000,316830,0.00,16
107/05/08,0.64,0.66,0.63,0.66,189000,119320,+0.01,12
107/05/09,0.67,0.69,0.67,0.69,206000,140340,+0.03,3
107/05/10,0.64,0.72,0.64,0.72,971000,653650,+0.03,21
107/05/11,0.69,0.71,0.67,0.69,744000,511760,-0.03,16
107/05/14,0.65,0.69,0.65,0.69,299000,202310,0.00,2
107/05/15,0.68,0.79,0.68,0.79,986000,711380,+0.10,15
107/05/16,0.74,0.79,0.74,0.76,422000,325010,-0.03,10
107/05/17,0.75,0.76,0.71,0.71,97000,71510,-0.05,17
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.67,0.87,0.67,0.85,260000,199200,+0.21,9
107/05/22,0.84,1.03,0.84,0.97,256000,242660,+0.12,27
107/05/23,0.94,0.94,0.91,0.91,20000,18500,-0.06,2
107/05/24,0.94,1.03,0.94,1.03,223000,222490,+0.12,9
107/05/25,0.96,0.96,0.96,0.96,21000,20160,-0.07,1
107/05/28,1.01,1.05,1.01,1.05,110000,115100,+0.09,3
107/05/29,1.03,1.11,1.01,1.08,110000,117970,+0.03,10
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.94,0.94,0.94,0.94,20000,18800,+0.13,1
107/06/05,0.92,0.92,0.91,0.91,40000,36500,-0.03,4
107/06/06,0.91,0.91,0.89,0.91,88000,79680,0.00,5
107/06/07,0.92,0.96,0.90,0.90,118000,108990,-0.01,7
107/06/08,0.88,0.89,0.80,0.80,468000,381900,-0.10,23
107/06/11,0.83,0.83,0.83,0.83,20000,16600,+0.03,2
107/06/12,0.80,0.80,0.79,0.79,50000,39700,-0.04,3
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.77,0.77,0.77,0.77,278000,214060,+0.05,7
107/06/15,0.74,0.82,0.72,0.82,725000,567490,+0.05,14
107/06/19,0.53,0.55,0.52,0.55,716000,374910,-0.27,5
107/06/20,0.45,0.49,0.44,0.49,468000,219250,-0.06,12
107/06/21,0.50,0.52,0.49,0.52,199000,102980,+0.03,3
107/06/22,0.47,0.47,0.47,0.47,284000,133480,-0.05,2
107/06/25,0.43,0.43,0.36,0.36,681000,265550,-0.11,7
107/06/26,0.36,0.36,0.33,0.33,408000,140640,-0.03,5
107/06/27,0.35,0.35,0.35,0.35,10000,3500,+0.02,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.29,0.29,0.29,0.29,9000,2610,-0.06,9
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.25,0.25,0.25,0.25,25000,6250,-0.09,1
107/07/24,0.20,0.23,0.20,0.23,30000,6300,-0.02,3
107/07/25,0.22,0.22,0.22,0.22,55000,12100,-0.01,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.23,0.23,0.23,0.23,12000,2760,+0.04,1
107/08/10,0.15,0.15,0.15,0.15,12000,1800,-0.08,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
