107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,0.57,0.57,0.56,0.57,819000,460060,0.00,5
107/06/13,0.57,0.57,0.56,0.57,1335000,756190,0.00,10
107/06/14,0.55,0.55,0.52,0.52,516000,283690,-0.05,10
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.40,0.42,0.40,0.41,451000,182510,0.00,4
107/06/21,0.39,0.39,0.39,0.39,451000,175890,-0.02,3
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.26,0.26,0.26,0.26,10000,2600,0.00,1
107/07/02,0.26,0.26,0.26,0.26,200000,52000,0.00,1
107/07/03,0.26,0.26,0.23,0.23,123000,28980,-0.03,4
107/07/04,0.23,0.23,0.23,0.23,18000,4140,0.00,1
107/07/05,0.23,0.23,0.21,0.21,207000,43610,-0.02,2
107/07/06,0.22,0.24,0.21,0.23,40000,8950,0.02,5
107/07/09,0.26,0.28,0.26,0.27,285000,76900,0.04,5
107/07/10,0.29,0.29,0.26,0.26,660000,182650,-0.01,6
107/07/11,0.26,0.26,0.26,0.26,385000,100100,0.00,3
107/07/12,0.27,0.27,0.27,0.27,20000,5400,0.01,1
107/07/13,0.26,0.27,0.26,0.27,30000,7900,0.00,2
107/07/16,0.28,0.28,0.28,0.28,10000,2800,0.01,1
107/07/17,0.24,0.24,0.24,0.24,58000,13920,-0.04,3
107/07/18,0.25,0.25,0.25,0.25,45000,11250,0.01,3
107/07/19,0.23,0.23,0.23,0.23,20000,4600,-0.02,1
107/07/20,0.23,0.23,0.23,0.23,5000,1150,0.00,1
107/07/23,0.20,0.21,0.20,0.21,30000,6100,-0.02,2
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,0.23,0.23,0.23,0.23,40000,9200,0.00,2
107/07/26,0.23,0.23,0.23,0.23,30000,6900,0.00,1
107/07/27,0.24,0.24,0.24,0.24,20000,4800,0.01,1
107/07/30,0.28,0.34,0.28,0.34,782000,250440,0.10,7
107/07/31,0.35,0.35,0.31,0.32,2452000,822830,-0.02,18
107/08/01,0.32,0.34,0.32,0.33,3547000,1169310,0.01,20
107/08/02,0.32,0.33,0.30,0.30,3037000,963270,-0.03,18
107/08/03,0.28,0.28,0.28,0.28,20000,5600,-0.02,1
107/08/06,0.31,0.31,0.31,0.31,40000,12400,0.03,1
107/08/07,0.24,0.25,0.19,0.19,745000,175600,-0.12,10
107/08/08,0.19,0.19,0.19,0.19,70000,13300,0.00,1
107/08/09,0.15,0.16,0.15,0.16,1062000,164970,-0.03,10
107/08/10,0.16,0.17,0.16,0.16,617000,98770,0.00,8
107/08/13,0.14,0.14,0.11,0.12,120000,15400,-0.04,5
107/08/14,0.11,0.11,0.11,0.11,65000,7150,-0.01,2
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.10,0.10,0.10,0.10,120000,12000,0.00,4
107/08/20,0.10,0.10,0.10,0.10,31000,3100,0.00,2
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.13,0.15,0.13,0.15,180000,25600,0.00,4
107/08/24,0.13,0.13,0.12,0.12,90000,11500,-0.03,4
107/08/27,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/08/28,0.11,0.11,0.11,0.11,60000,6600,-0.01,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,0.10,0.10,0.10,0.10,50000,5000,0.00,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,0.09,0.09,0.09,0.09,100000,9000,0.00,1
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
