107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.11,1.16,1.08,1.16,439000,489330,0.00,9
107/05/29,1.12,1.12,1.06,1.07,327000,355120,-0.09,12
107/05/30,1.12,1.12,1.07,1.09,100000,109300,0.02,5
107/05/31,1.11,1.17,1.07,1.14,678000,762620,0.05,23
107/06/01,1.12,1.29,1.09,1.23,1400000,1684990,0.09,44
107/06/04,1.18,1.28,1.15,1.25,1504000,1828090,0.02,46
107/06/05,1.26,1.26,1.22,1.24,418000,517800,-0.01,13
107/06/06,1.19,1.22,1.19,1.21,37000,44650,-0.03,3
107/06/07,1.18,1.21,1.17,1.21,831000,982240,0.00,21
107/06/08,1.19,1.22,1.15,1.15,922000,1096740,-0.06,14
107/06/11,1.16,1.16,1.15,1.15,104000,120340,0.00,2
107/06/12,1.06,1.06,1.06,1.06,85000,90100,-0.09,1
107/06/13,1.07,1.14,1.07,1.14,890000,978250,0.08,20
107/06/14,1.12,1.20,1.12,1.18,987000,1165660,0.04,12
107/06/15,1.12,1.21,1.12,1.21,564000,657940,0.03,13
107/06/19,1.13,1.13,1.02,1.02,432000,478340,-0.19,11
107/06/20,0.91,0.91,0.90,0.90,20000,18100,-0.12,2
107/06/21,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
107/06/22,0.89,0.89,0.89,0.89,56000,49840,0.01,2
107/06/25,0.86,0.86,0.83,0.85,56000,47310,-0.04,3
107/06/26,0.83,0.84,0.83,0.84,243000,201890,-0.01,4
107/06/27,0.82,0.84,0.81,0.84,243000,197630,0.00,7
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.90,0.90,0.90,0.90,122000,109800,0.00,1
107/07/03,0.87,0.87,0.86,0.87,122000,105940,-0.03,3
107/07/04,0.80,0.84,0.76,0.84,840000,650320,-0.03,18
107/07/05,0.85,0.96,0.85,0.92,1031000,944110,0.08,15
107/07/06,0.80,0.82,0.80,0.81,221000,179010,-0.11,5
107/07/09,0.82,0.84,0.80,0.81,433000,349660,0.00,6
107/07/10,0.79,0.79,0.75,0.75,423000,319020,-0.06,5
107/07/11,0.76,0.76,0.76,0.76,165000,125400,0.01,2
107/07/12,0.74,0.79,0.73,0.79,285000,216970,0.03,8
107/07/13,0.81,0.88,0.80,0.87,822000,699540,0.08,23
107/07/16,0.85,0.87,0.84,0.86,1066000,910240,-0.01,18
107/07/17,0.83,0.89,0.82,0.87,813000,700690,0.01,16
107/07/18,0.91,0.96,0.90,0.92,512000,481170,0.05,23
107/07/19,0.93,0.96,0.93,0.94,156000,146060,0.02,10
107/07/20,0.96,0.96,0.94,0.94,44000,41960,0.00,5
107/07/23,0.90,0.91,0.90,0.91,20000,18010,-0.03,2
107/07/24,0.89,0.93,0.89,0.93,470000,429290,0.02,13
107/07/25,0.91,0.92,0.84,0.84,489000,435170,-0.09,17
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.72,0.75,0.72,0.75,262000,193300,0.00,9
107/07/31,0.69,0.83,0.69,0.81,1254000,940750,0.06,30
107/08/01,0.79,0.88,0.77,0.87,1313000,1093600,0.06,37
107/08/02,0.88,0.89,0.80,0.80,786000,660360,-0.07,16
107/08/03,0.82,0.88,0.82,0.88,1043000,881730,0.08,14
107/08/06,0.84,0.87,0.83,0.86,598000,513960,-0.02,16
107/08/07,0.88,0.95,0.88,0.91,1358000,1236190,0.05,40
107/08/08,0.89,0.97,0.89,0.95,1933000,1818830,0.04,70
107/08/09,1.03,1.03,0.95,0.99,933000,904440,0.04,32
107/08/10,1.02,1.03,0.95,0.95,124000,124440,-0.04,16
107/08/13,0.94,0.94,0.80,0.82,25000,21680,-0.13,12
107/08/14,0.85,0.85,0.82,0.82,7000,5800,0.00,3
107/08/15,0.76,0.77,0.75,0.76,100000,75600,-0.06,6
107/08/16,0.72,0.75,0.70,0.75,30000,21700,-0.01,3
107/08/17,0.76,0.76,0.72,0.72,256000,190780,-0.03,8
107/08/20,0.73,0.74,0.69,0.71,167000,120170,-0.01,10
107/08/21,0.64,0.74,0.64,0.74,626000,424150,0.03,19
107/08/22,0.74,0.76,0.70,0.70,632000,470060,-0.04,12
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.66,0.66,0.66,0.66,26000,17160,0.00,1
107/08/27,0.66,0.66,0.66,0.66,16000,10560,0.00,2
107/08/28,0.67,0.69,0.67,0.69,12000,8160,0.03,2
107/08/29,0.68,0.73,0.67,0.73,569000,394990,0.04,19
107/08/30,0.72,0.72,0.67,0.67,543000,374190,-0.06,10
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.64,0.66,0.64,0.66,31000,20060,0.00,2
107/09/04,0.62,0.62,0.62,0.62,31000,19220,-0.04,2
107/09/05,0.62,0.62,0.62,0.62,25000,15500,0.00,1
107/09/06,0.48,0.49,0.47,0.47,175000,83050,-0.15,3
107/09/07,0.44,0.44,0.44,0.44,40000,17600,-0.03,1
107/09/10,0.31,0.31,0.31,0.31,10000,3100,-0.13,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
