107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.58,0.61,0.58,0.61,251000,150400,0.00,4
107/02/02,0.59,0.61,0.59,0.59,308000,184290,-0.02,5
107/02/05,0.53,0.55,0.53,0.55,286000,152750,-0.04,8
107/02/06,0.49,0.49,0.35,0.38,252000,105500,-0.17,4
107/02/07,0.42,0.42,0.41,0.41,200000,83000,0.03,2
107/02/08,0.40,0.41,0.40,0.40,720000,289850,-0.01,4
107/02/09,0.34,0.42,0.33,0.42,694000,274750,0.02,17
107/02/12,0.43,0.45,0.43,0.45,113000,48870,0.03,8
107/02/21,0.47,0.49,0.46,0.48,1377000,650560,0.03,33
107/02/22,0.46,0.55,0.45,0.53,5045000,2504490,0.05,47
107/02/23,0.57,0.59,0.56,0.56,4693000,2687130,0.03,56
107/02/26,0.58,0.58,0.53,0.53,2162000,1216200,-0.03,45
107/02/27,0.55,0.59,0.54,0.58,2922000,1641550,0.05,59
107/03/01,0.59,0.74,0.58,0.72,11339000,7454300,0.14,144
107/03/02,0.66,0.68,0.64,0.66,8252000,5483610,-0.06,74
107/03/05,0.65,0.68,0.63,0.65,3854000,2542980,-0.01,38
107/03/06,0.65,0.65,0.62,0.62,1735000,1120420,-0.03,25
107/03/07,0.63,0.67,0.63,0.64,2561000,1680900,0.02,32
107/03/08,0.63,0.63,0.60,0.63,2203000,1355480,-0.01,24
107/03/09,0.63,0.65,0.62,0.63,784000,495230,0.00,13
107/03/12,0.64,0.64,0.62,0.64,963000,614640,0.01,14
107/03/13,0.63,0.69,0.63,0.66,3617000,2383900,0.02,34
107/03/14,0.63,0.65,0.62,0.63,2636000,1670460,-0.03,27
107/03/15,0.63,0.65,0.63,0.63,2649000,1690920,0.00,25
107/03/16,0.63,0.65,0.62,0.62,2100000,1332150,-0.01,27
107/03/19,0.65,0.68,0.65,0.68,3543000,2370290,0.06,43
107/03/20,0.66,0.66,0.65,0.66,2449000,1596720,-0.02,20
107/03/21,0.67,0.68,0.64,0.64,1580000,1057760,-0.02,20
107/03/22,0.64,0.65,0.62,0.63,2696000,1712800,-0.01,29
107/03/23,0.56,0.59,0.55,0.56,1715000,961220,-0.07,20
