106/10/20,1.29,1.31,1.27,1.28,315000,408710,0.22,13
106/10/23,1.37,1.37,1.24,1.24,287000,367210,-0.04,13
106/10/24,1.25,1.26,1.23,1.23,460000,570950,-0.01,11
106/10/25,1.31,1.34,1.15,1.16,1034000,1301790,-0.07,14
106/10/26,1.12,1.12,1.10,1.10,726000,805570,-0.06,11
106/10/27,1.16,1.22,1.03,1.03,537000,625770,-0.07,18
106/10/30,1.09,1.12,1.02,1.12,431000,464030,0.09,18
106/10/31,1.13,1.23,1.13,1.22,714000,855510,0.10,26
106/11/01,1.22,1.22,1.11,1.17,1526000,1794440,-0.05,46
106/11/02,1.22,1.26,1.12,1.15,993000,1157370,-0.02,27
106/11/03,1.13,1.17,1.09,1.11,2005000,2234210,-0.04,40
106/11/06,1.23,1.30,1.16,1.21,1999000,2420670,0.10,74
106/11/07,1.21,1.34,1.18,1.28,1177000,1469080,0.07,59
106/11/08,1.32,1.78,1.29,1.59,1874000,2861460,0.31,71
106/11/09,1.64,1.87,1.34,1.35,2690000,4326850,-0.24,116
106/11/10,1.42,1.48,1.31,1.44,2160000,3060850,0.09,78
106/11/13,1.50,1.50,1.37,1.39,1383000,1972300,-0.05,43
106/11/14,1.39,1.41,1.20,1.24,775000,1003540,-0.15,31
106/11/15,1.24,1.34,1.24,1.34,155000,200000,0.10,11
106/11/16,1.34,1.37,1.25,1.33,116000,156080,-0.01,13
106/11/17,1.38,1.51,1.38,1.40,434000,613360,0.07,26
106/11/20,1.37,1.40,1.32,1.32,108000,146220,-0.08,12
106/11/21,1.42,1.59,1.42,1.57,1454000,2217240,0.25,54
106/11/22,1.66,1.70,1.45,1.54,1410000,2190860,-0.03,58
106/11/23,1.54,1.54,1.42,1.45,1021000,1495150,-0.09,27
106/11/24,1.55,1.82,1.50,1.56,1548000,2580850,0.11,61
106/11/27,1.53,1.54,1.41,1.51,1056000,1565950,-0.05,57
106/11/28,1.51,1.80,1.47,1.76,1705000,2753110,0.25,65
106/11/29,1.83,1.93,1.70,1.75,1378000,2518280,-0.01,88
106/11/30,1.68,1.70,1.60,1.64,625000,1023420,-0.11,29
106/12/01,1.88,1.88,1.59,1.59,1418000,2390830,-0.05,56
106/12/04,1.62,1.62,1.46,1.48,1678000,2546560,-0.11,37
106/12/05,1.37,1.38,1.22,1.22,1252000,1667760,-0.26,36
106/12/06,1.24,1.34,1.18,1.27,774000,991150,0.05,34
106/12/07,1.33,1.33,0.96,0.99,812000,915550,-0.28,42
