106/09/25,0.82,0.82,0.68,0.69,2586000,1904910,-0.11,62
106/09/26,0.70,0.81,0.70,0.74,1401000,1076630,0.05,55
106/09/27,0.75,0.79,0.69,0.71,1908000,1399890,-0.03,43
106/09/28,0.72,0.75,0.68,0.70,970000,696320,-0.01,28
106/09/29,0.70,0.70,0.59,0.64,2008000,1265890,-0.06,47
106/09/30,0.71,0.80,0.70,0.76,2226000,1651990,0.12,55
106/10/02,0.80,0.82,0.75,0.76,1844000,1422250,0.00,46
106/10/03,0.76,0.77,0.74,0.74,1384000,1044060,-0.02,20
106/10/05,0.74,0.85,0.74,0.80,2214000,1745010,0.06,56
106/10/06,0.81,0.81,0.74,0.75,921000,704180,-0.05,20
106/10/11,0.70,0.70,0.58,0.58,2339000,1440250,-0.17,59
106/10/12,0.55,0.57,0.52,0.56,1429000,789700,-0.02,28
106/10/13,0.60,0.66,0.60,0.65,1997000,1248340,0.09,48
106/10/16,0.65,0.68,0.63,0.64,1347000,876540,-0.01,34
106/10/17,0.62,0.63,0.59,0.59,872000,530530,-0.05,28
106/10/18,0.62,0.72,0.60,0.67,1258000,841600,0.08,57
106/10/19,0.66,0.75,0.65,0.68,1334000,903040,0.01,41
106/10/20,0.66,0.67,0.63,0.64,1075000,701780,-0.04,33
106/10/23,0.69,0.76,0.69,0.71,1119000,803010,0.07,35
106/10/24,0.72,0.72,0.68,0.70,1068000,745680,-0.01,34
106/10/25,0.68,0.69,0.63,0.63,1137000,738050,-0.07,32
106/10/26,0.64,0.68,0.62,0.65,1647000,1069970,0.02,44
106/10/27,0.71,0.74,0.61,0.61,1781000,1194170,-0.04,45
106/10/30,0.62,0.62,0.55,0.56,895000,525650,-0.05,28
106/10/31,0.54,0.61,0.54,0.60,567000,323230,0.04,36
106/11/01,0.60,0.62,0.54,0.56,2171000,1222630,-0.04,54
106/11/02,0.62,0.75,0.62,0.65,4260000,2934320,0.09,123
106/11/03,0.64,0.64,0.56,0.58,1869000,1102450,-0.07,56
106/11/06,0.57,0.57,0.52,0.54,2774000,1511220,-0.04,47
106/11/07,0.52,0.56,0.49,0.49,1502000,773780,-0.05,52
106/11/08,0.49,0.51,0.43,0.43,4934000,2319360,-0.06,85
106/11/09,0.45,0.45,0.33,0.33,3025000,1066270,-0.10,66
106/11/10,0.29,0.36,0.28,0.35,2020000,653940,0.02,53
106/11/13,0.33,0.34,0.29,0.30,1060000,333330,-0.05,30
106/11/14,0.30,0.31,0.29,0.29,1005000,298360,-0.01,32
106/11/15,0.30,0.31,0.29,0.29,205000,60360,0.00,13
106/11/16,0.29,0.32,0.28,0.30,871000,261980,0.01,27
106/11/17,0.32,0.41,0.31,0.40,2274000,785510,0.10,75
106/11/20,0.40,0.43,0.37,0.38,1958000,752910,-0.02,46
106/11/21,0.37,0.38,0.34,0.35,1388000,495470,-0.03,29
106/11/22,0.34,0.37,0.33,0.34,1023000,359610,-0.01,25
106/11/23,0.33,0.34,0.32,0.34,715000,234500,0.00,17
106/11/24,0.33,0.36,0.33,0.34,460000,163630,0.00,16
106/11/27,0.35,0.35,0.32,0.32,200000,64370,-0.02,5
106/11/28,0.32,0.33,0.29,0.29,340000,107750,-0.03,12
106/11/29,0.30,0.30,0.28,0.29,415000,118900,0.00,5
106/11/30,0.30,0.37,0.30,0.35,832000,295200,0.06,36
106/12/01,0.36,0.39,0.33,0.33,1327000,468940,-0.02,27
106/12/04,0.30,0.37,0.30,0.33,756000,258510,0.00,17
106/12/05,0.31,0.31,0.29,0.29,752000,228080,-0.04,13
106/12/06,0.29,0.29,0.27,0.27,342000,96440,-0.02,7
106/12/07,0.27,0.27,0.24,0.24,257000,64590,-0.03,9
106/12/08,0.19,0.20,0.12,0.16,1837000,293330,-0.08,51
106/12/11,0.17,0.20,0.17,0.19,977000,181470,0.03,24
106/12/12,0.17,0.18,0.16,0.16,488000,79760,-0.03,9
106/12/13,0.17,0.17,0.15,0.15,212000,33240,-0.01,5
106/12/14,0.17,0.18,0.15,0.16,577000,97800,0.01,17
106/12/15,0.17,0.18,0.17,0.18,287000,50290,0.02,6
106/12/18,0.19,0.19,0.18,0.18,135000,24580,0.00,6
106/12/19,0.17,0.17,0.16,0.16,152000,24840,-0.02,6
106/12/20,0.16,0.16,0.16,0.16,100000,16000,0.00,2
106/12/21,0.15,0.16,0.15,0.16,87000,13850,0.00,3
106/12/22,0.16,0.18,0.16,0.17,159000,27250,0.01,7
106/12/25,0.16,0.16,0.15,0.15,220000,34200,-0.02,4
106/12/26,0.13,0.14,0.13,0.14,340000,47200,-0.01,4
106/12/27,0.12,0.13,0.12,0.13,290000,35700,-0.01,3
106/12/28,0.14,0.14,0.14,0.14,260000,36400,0.01,3
106/12/29,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.12,0.13,0.12,0.12,546000,68520,0.00,6
107/01/04,0.15,0.15,0.13,0.14,65000,9250,0.02,5
107/01/05,0.13,0.13,0.13,0.13,135000,17550,-0.01,3
107/01/08,0.13,0.13,0.12,0.12,171000,20820,-0.01,4
107/01/09,0.11,0.11,0.11,0.11,460000,50600,-0.01,5
107/01/10,0.10,0.10,0.10,0.10,60000,6000,-0.01,1
107/01/11,0.11,0.11,0.10,0.10,1379000,150400,0.00,10
107/01/12,0.12,0.12,0.10,0.11,341000,37210,0.01,9
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.11,0.20,0.11,0.20,3067000,477750,0.00,32
107/01/17,0.20,0.21,0.15,0.16,1385000,226640,-0.04,44
107/01/18,0.16,0.16,0.13,0.13,532000,73280,-0.03,15
107/01/19,0.13,0.14,0.12,0.12,428000,53140,-0.01,9
107/01/22,0.13,0.15,0.13,0.14,949000,133760,0.02,17
107/01/23,0.13,0.13,0.11,0.11,166000,19670,-0.03,5
107/01/24,0.12,0.12,0.11,0.12,670000,80390,0.01,5
107/01/25,0.14,0.14,0.11,0.11,673000,81690,-0.01,10
107/01/26,0.10,0.10,0.10,0.10,210000,21000,-0.01,3
107/01/29,0.12,0.12,0.12,0.12,50000,6000,0.02,1
107/01/30,0.14,0.14,0.12,0.12,2064000,269770,0.00,28
107/01/31,0.10,0.11,0.10,0.11,1012000,101500,-0.01,16
107/02/01,0.13,0.13,0.11,0.11,447000,51220,0.00,11
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.07,0.08,0.07,0.08,300000,23100,0.00,5
107/02/06,0.06,0.06,0.02,0.03,413000,13380,-0.05,10
107/02/07,0.05,0.05,0.05,0.05,539000,26950,0.02,8
107/02/08,0.05,0.05,0.05,0.05,86000,4300,0.00,3
107/02/09,0.04,0.04,0.03,0.04,480000,16000,-0.01,6
107/02/12,0.05,0.05,0.04,0.04,138000,5800,0.00,4
107/02/21,0.04,0.04,0.04,0.04,2240000,89600,0.00,8
107/02/22,0.03,0.03,0.03,0.03,345000,10350,-0.01,3
107/02/23,0.04,0.04,0.04,0.04,10000,400,0.01,1
107/02/26,0.03,0.03,0.03,0.03,349000,10470,-0.01,3
107/02/27,0.03,0.03,0.03,0.03,191000,5730,0.00,5
107/03/01,0.03,0.03,0.03,0.03,128000,3840,0.00,4
107/03/02,0.03,0.03,0.03,0.03,40000,1200,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.02,0.02,0.02,0.02,280000,5600,0.00,4
107/03/07,0.02,0.02,0.02,0.02,270000,5400,0.00,3
107/03/08,0.02,0.02,0.02,0.02,62000,1240,0.00,2
107/03/09,0.01,0.02,0.01,0.01,151000,1610,-0.01,4
107/03/12,0.01,0.01,0.01,0.01,2723000,27230,0.00,11
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.01,0.01,0.01,0.01,208000,2080,0.00,2
107/03/15,0.02,0.03,0.02,0.03,528000,11990,0.02,6
107/03/16,0.02,0.02,0.02,0.02,300000,6000,-0.01,3
107/03/19,0.02,0.02,0.01,0.01,544000,10530,-0.01,9
107/03/20,0.01,0.02,0.01,0.02,35000,650,0.01,2
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.01,0.01,0.01,0.01,40000,400,0.00,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.01,0.01,0.01,0.01,75000,750,0.00,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
