106/12/20,1.26,1.26,1.26,1.26,10000,12600,+0.01,1
106/12/21,1.30,1.47,1.30,1.37,1128000,1574310,+0.11,28
106/12/22,1.35,1.37,1.30,1.30,913000,1213630,-0.07,19
106/12/25,1.29,1.29,1.29,1.29,170000,219300,-0.01,2
106/12/26,1.20,1.20,1.10,1.10,325000,381000,-0.19,4
106/12/27,1.12,1.15,1.12,1.14,253000,288420,+0.04,4
106/12/28,1.17,1.18,1.12,1.18,323000,378960,+0.04,5
106/12/29,1.27,1.27,1.23,1.23,70000,88100,+0.05,2
107/01/02,1.28,1.56,1.28,1.54,749000,1081250,+0.31,31
107/01/03,1.67,1.78,1.54,1.64,1868000,3023710,+0.10,77
107/01/04,1.61,1.86,1.60,1.78,2835000,4807210,+0.14,90
107/01/05,1.83,1.94,1.68,1.91,1930000,3570020,+0.13,88
107/01/08,1.93,1.97,1.68,1.68,1346000,2547980,-0.23,61
107/01/09,1.66,1.66,1.43,1.46,1036000,1519390,-0.22,24
107/01/10,1.46,1.46,1.28,1.31,387000,520320,-0.15,7
107/01/11,1.32,1.36,1.18,1.19,380000,477850,-0.12,9
107/01/12,1.17,1.37,1.17,1.32,719000,937910,+0.13,15
107/01/15,1.35,1.35,1.27,1.33,860000,1130080,+0.01,31
107/01/16,1.28,1.41,1.25,1.41,1167000,1512680,+0.08,21
107/01/17,1.32,1.32,1.25,1.25,253000,324650,-0.16,15
107/01/18,1.28,1.29,1.28,1.29,165000,211300,+0.04,2
107/01/19,1.23,1.23,1.13,1.19,82000,96510,-0.10,4
107/01/22,1.14,1.14,1.09,1.13,58000,64550,-0.06,6
107/01/23,1.15,1.31,1.13,1.21,359000,458080,+0.08,17
107/01/24,1.17,1.18,1.10,1.17,412000,477310,-0.04,17
107/01/25,1.27,1.27,1.20,1.20,26000,31620,+0.03,2
107/01/26,1.15,1.16,1.15,1.16,156000,180900,-0.04,5
107/01/29,1.18,1.22,1.18,1.19,124000,148590,+0.03,8
107/01/30,1.16,1.29,1.15,1.29,577000,708090,+0.10,13
107/01/31,1.14,1.22,1.12,1.22,231000,264690,-0.07,17
107/02/01,1.22,1.22,1.13,1.13,238000,280830,-0.09,6
107/02/02,1.12,1.14,1.10,1.10,65000,73770,-0.03,6
107/02/05,0.95,0.99,0.93,0.97,135000,129690,-0.13,6
107/02/06,0.77,0.77,0.62,0.62,47000,33100,-0.35,10
107/02/07,0.71,0.71,0.66,0.66,57000,37800,+0.04,4
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.49,0.58,0.49,0.58,21000,10520,-0.06,4
107/02/12,0.64,0.64,0.61,0.61,23000,14120,+0.03,3
107/02/21,0.77,0.86,0.74,0.86,20000,15700,+0.25,12
107/02/22,0.82,0.83,0.81,0.82,29000,23630,-0.04,4
107/02/23,0.83,0.94,0.83,0.92,40000,35540,+0.10,11
107/02/26,0.93,0.93,0.88,0.90,10000,8870,-0.02,3
107/02/27,0.90,1.11,0.90,1.03,790000,810060,+0.13,35
107/03/01,1.00,1.13,0.97,1.13,1204000,1258370,+0.10,34
107/03/02,1.07,1.15,1.04,1.14,1248000,1384730,+0.01,33
107/03/05,1.10,1.11,1.06,1.11,944000,1019870,-0.03,21
107/03/06,1.06,1.08,1.06,1.07,127000,136310,-0.04,7
107/03/07,1.15,1.49,1.15,1.23,2024000,2654300,+0.16,46
107/03/08,1.34,1.73,1.34,1.73,1938000,2874500,+0.50,89
107/03/09,1.80,1.81,1.60,1.68,657000,1100330,-0.05,35
107/03/12,1.77,1.96,1.64,1.67,727000,1350950,-0.01,39
107/03/13,1.64,1.90,1.64,1.90,735000,1282380,+0.23,39
107/03/14,1.84,1.84,1.66,1.66,488000,870620,-0.24,33
107/03/15,1.58,1.64,1.54,1.64,367000,587330,-0.02,11
107/03/16,1.64,1.76,1.59,1.59,219000,365640,-0.05,11
107/03/19,1.58,1.63,1.54,1.54,83000,130860,-0.05,12
107/03/20,1.60,1.62,1.44,1.46,162000,248720,-0.08,15
107/03/21,1.51,1.61,1.41,1.58,421000,644230,+0.12,21
107/03/22,1.56,1.56,1.43,1.43,332000,508650,-0.15,15
107/03/23,1.23,1.23,1.23,1.23,3000,3690,-0.20,1
107/03/26,1.26,1.41,1.26,1.41,416000,563610,+0.18,19
107/03/27,1.32,1.62,1.27,1.58,771000,1154470,+0.17,47
107/03/28,1.42,1.42,1.28,1.28,1075000,1442310,-0.30,38
107/03/29,1.30,1.30,1.20,1.20,632000,778750,-0.08,18
107/03/30,1.34,1.45,1.25,1.31,593000,801060,+0.11,23
107/03/31,1.31,1.31,1.22,1.29,502000,635150,-0.02,26
107/04/02,1.26,1.27,1.06,1.11,108000,128550,-0.18,7
107/04/03,1.04,1.19,1.04,1.19,64000,68580,+0.08,9
107/04/09,1.14,1.14,1.14,1.14,10000,11400,-0.05,1
107/04/10,1.05,1.05,1.04,1.04,5000,5210,-0.10,2
107/04/11,1.12,1.38,1.10,1.28,819000,1026930,+0.24,42
107/04/12,1.17,1.29,1.17,1.29,1351000,1676860,+0.01,21
107/04/13,1.22,1.38,1.22,1.29,1432000,1847100,0.00,27
107/04/16,1.24,1.25,1.18,1.18,826000,1007740,-0.11,8
107/04/17,0.98,0.98,0.90,0.90,25000,23800,-0.28,3
107/04/18,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
107/04/19,0.95,1.08,0.95,1.05,347000,358970,+0.17,19
107/04/20,0.94,1.02,0.87,1.02,316000,296470,-0.03,36
107/04/23,1.03,1.03,0.85,0.86,53000,47880,-0.16,4
107/04/24,0.62,0.62,0.53,0.57,64000,37220,-0.29,5
107/04/25,---,---,---,---,0,0,---,0
