107/03/21,---,---,---,---,0,0,---,0
107/03/22,2.32,2.36,2.32,2.36,235000,548600,+0.28,2
107/03/23,1.63,1.63,1.63,1.63,235000,383050,-0.73,1
107/03/26,1.62,1.62,1.62,1.62,19000,30780,-0.01,1
107/03/27,1.86,1.86,1.79,1.79,29000,53210,+0.17,3
107/03/28,1.75,1.75,1.75,1.75,10000,17500,-0.04,1
107/03/29,2.18,2.29,2.18,2.29,80000,177900,+0.54,3
107/03/30,2.17,2.23,2.17,2.23,80000,177200,-0.06,4
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,2.99,3.07,2.90,2.90,58000,176360,+0.35,5
107/04/12,2.84,2.92,2.64,2.92,78000,221760,+0.02,5
107/04/13,3.24,3.66,3.20,3.66,196000,673300,+0.74,11
107/04/16,3.79,4.22,3.74,4.22,222000,863590,+0.56,15
107/04/17,4.66,4.66,4.32,4.32,153000,670570,+0.10,7
107/04/18,4.04,4.07,3.98,4.00,111000,446540,-0.32,4
107/04/19,4.43,4.88,4.36,4.88,103000,473650,+0.88,16
107/04/20,4.06,4.21,4.06,4.06,80000,327800,-0.82,5
107/04/23,4.14,4.14,4.14,4.14,14000,57960,+0.08,2
107/04/24,3.60,3.60,2.85,2.85,14000,45150,-1.29,2
107/04/25,3.05,3.05,3.05,3.05,2000,6100,+0.20,2
107/04/26,3.33,3.43,3.25,3.43,11000,36280,+0.38,6
107/04/27,4.13,4.13,3.93,3.93,9000,35890,+0.50,3
107/04/30,3.63,3.63,3.59,3.59,12000,43160,-0.34,2
107/05/02,3.66,4.10,3.66,3.95,221000,862570,+0.36,21
107/05/03,4.03,4.44,3.70,3.70,231000,963660,-0.25,47
107/05/04,3.68,3.68,3.23,3.23,69000,225300,-0.47,3
107/05/07,3.52,3.86,3.52,3.67,198000,736310,+0.44,8
107/05/08,3.74,4.14,3.69,3.90,360000,1433350,+0.23,18
107/05/09,3.97,4.08,3.64,3.64,98000,385190,-0.26,13
107/05/10,3.76,3.81,3.52,3.81,276000,1011160,+0.17,9
107/05/11,4.44,4.66,4.23,4.66,222000,980810,+0.85,26
107/05/14,4.47,5.55,4.32,5.50,114000,552700,+0.84,22
107/05/15,5.65,5.65,4.66,4.66,366000,1744720,-0.84,11
107/05/16,4.86,6.00,4.59,4.59,12000,59780,-0.07,5
107/05/17,4.11,4.11,4.11,4.11,4000,16440,-0.48,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,4.33,4.33,4.33,4.33,4000,17320,+0.08,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,4.33,4.49,4.33,4.49,18000,79540,+0.45,2
107/05/24,4.13,4.13,4.13,4.13,18000,74340,-0.36,3
107/05/25,4.24,4.50,4.24,4.45,120000,522400,+0.32,12
107/05/28,4.56,4.71,4.46,4.71,70000,319800,+0.26,7
107/05/29,4.60,4.96,4.60,4.96,80000,385500,+0.25,8
107/05/30,4.69,4.85,4.58,4.58,60000,286600,-0.38,7
107/05/31,4.91,4.94,4.80,4.80,35000,171600,+0.22,5
107/06/01,4.33,4.33,3.97,3.97,25000,105950,-0.83,3
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,2.82,2.82,2.82,2.82,10000,28200,-0.10,1
107/06/08,2.13,2.13,2.13,2.13,39000,83070,-0.69,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,2.98,2.98,2.98,2.98,20000,59600,+0.29,4
107/06/13,3.18,3.20,2.66,2.66,74000,227340,-0.32,7
107/06/14,2.86,2.86,2.86,2.86,4000,11440,+0.20,2
107/06/15,2.80,2.80,2.80,2.80,1000,2800,-0.06,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,2.12,2.12,2.12,2.12,10000,21200,-0.49,1
107/06/21,2.87,2.87,2.83,2.83,65000,184750,+0.71,11
107/06/22,2.73,2.73,2.73,2.73,25000,68250,-0.10,4
107/06/25,2.53,2.53,2.53,2.53,2000,5060,-0.20,1
107/06/26,2.77,2.77,2.72,2.72,2000,5490,+0.19,2
107/06/27,2.43,2.43,2.43,2.43,10000,24300,-0.29,1
107/06/28,2.64,2.64,2.64,2.64,10000,26400,+0.21,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,1.22,1.22,1.02,1.02,51000,61420,-0.73,2
107/07/05,1.16,1.32,1.16,1.29,594000,731270,+0.27,14
107/07/06,1.21,1.51,1.18,1.51,1018000,1337800,+0.22,40
107/07/09,1.54,1.61,1.34,1.54,557000,827050,+0.03,60
107/07/10,---,---,---,---,0,0,---,0
107/07/11,1.37,1.40,1.37,1.40,172000,239300,-0.14,2
107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.52,1.52,1.52,1.52,4000,6080,+0.04,2
107/07/16,1.50,1.54,1.47,1.50,115000,172760,-0.02,9
107/07/17,1.52,1.52,1.42,1.45,119000,173820,-0.05,20
107/07/18,1.46,1.46,1.46,1.46,2000,2920,+0.01,1
107/07/19,1.12,1.37,1.12,1.37,7000,9090,-0.09,2
107/07/20,1.56,1.63,1.56,1.59,5000,7960,+0.22,4
107/07/23,---,---,---,---,0,0,---,0
107/07/24,1.24,1.24,1.21,1.21,13000,15790,+0.12,4
107/07/25,1.34,1.34,1.29,1.32,37000,48710,+0.11,19
107/07/26,1.40,1.43,1.26,1.26,20000,27470,-0.06,11
107/07/27,1.05,1.14,1.05,1.14,6000,6570,-0.12,6
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,0.27,0.27,0.27,0.27,11000,2970,-0.27,1
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,0.33,0.33,0.33,0.33,2000,660,-0.22,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.34,0.34,0.24,0.24,305000,103230,-0.09,3
107/08/13,0.12,0.12,0.12,0.12,300000,36000,-0.12,3
107/08/14,0.16,0.17,0.16,0.17,7000,1140,+0.05,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
