106/09/25,1.90,1.90,1.50,1.50,86000,142600,-0.61,10
106/09/26,1.38,1.61,1.37,1.59,537000,839550,+0.09,12
106/09/27,1.17,1.39,1.08,1.34,1149000,1466970,-0.25,24
106/09/28,1.49,1.49,1.33,1.35,672000,937960,+0.01,6
106/09/29,2.02,2.12,2.02,2.11,41000,84910,+0.76,6
106/09/30,2.24,2.78,2.24,2.78,123000,287760,+0.67,4
106/10/02,2.81,2.86,2.78,2.85,103000,287910,+0.07,8
106/10/03,2.80,2.86,2.80,2.86,18000,51250,+0.01,3
106/10/05,---,---,---,---,0,0,---,0
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,2.81,2.83,2.81,2.83,57000,160710,+0.38,4
106/10/18,2.46,2.46,2.42,2.42,57000,138760,-0.41,8
106/10/19,2.42,2.42,2.36,2.36,40000,95600,-0.06,2
106/10/20,2.30,2.30,2.29,2.29,40000,91800,-0.07,2
106/10/23,2.41,2.51,2.41,2.51,60000,147600,+0.22,3
106/10/24,2.47,2.47,2.42,2.42,60000,146400,-0.09,3
106/10/25,2.49,2.55,2.49,2.55,80000,201800,+0.13,4
106/10/26,2.40,2.53,2.34,2.53,280000,688400,-0.02,10
106/10/27,2.47,2.47,2.43,2.44,200000,489340,-0.09,12
106/10/30,2.14,2.15,2.14,2.15,160000,343400,-0.29,3
106/10/31,1.86,1.86,1.83,1.83,160000,294000,-0.32,7
106/11/01,1.92,2.12,1.92,2.10,395000,819270,+0.27,12
106/11/02,1.91,1.93,1.90,1.90,395000,756480,-0.20,11
106/11/03,---,---,---,---,0,0,---,0
106/11/06,1.62,1.64,1.62,1.64,276000,449640,-0.02,3
106/11/07,1.74,1.74,1.69,1.72,276000,472520,+0.08,13
106/11/08,1.61,1.68,1.61,1.68,186000,307420,-0.04,5
106/11/09,1.59,1.59,1.54,1.56,186000,291520,-0.12,9
106/11/10,1.54,1.60,1.54,1.60,210000,330740,+0.04,3
106/11/13,1.60,1.60,1.50,1.54,210000,325770,-0.06,9
106/11/14,1.44,1.46,1.44,1.46,222000,323520,-0.08,5
106/11/15,1.44,1.44,1.42,1.44,222000,317720,-0.02,6
106/11/16,1.67,1.91,1.67,1.88,471000,874890,+0.44,17
106/11/17,1.71,1.93,1.67,1.93,581000,1000650,+0.05,20
106/11/20,1.93,1.93,1.93,1.93,3000,5790,0.00,1
106/11/21,1.87,1.90,1.87,1.90,363000,682700,-0.03,6
106/11/22,1.91,2.13,1.87,2.13,540000,1062690,+0.23,19
106/11/23,1.90,1.90,1.78,1.78,277000,510000,-0.35,14
106/11/24,1.88,2.30,1.88,2.30,220000,426790,+0.52,8
106/11/27,2.31,2.68,2.21,2.48,360000,855840,+0.18,14
106/11/28,2.55,2.83,2.47,2.70,187000,491930,+0.22,14
106/11/29,2.70,2.70,2.70,2.70,30000,81000,0.00,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,2.15,2.15,2.15,2.15,1000,2150,-0.02,1
106/12/05,1.91,1.91,1.91,1.91,31000,59210,-0.24,1
106/12/06,2.04,2.04,1.97,1.97,71000,141930,+0.06,4
106/12/07,1.76,1.76,1.76,1.76,40000,70400,-0.21,4
106/12/08,1.86,1.99,1.86,1.99,120000,230800,+0.23,4
106/12/11,2.07,2.31,1.95,2.31,214000,457080,+0.32,15
106/12/12,2.07,2.13,2.07,2.09,95000,201110,-0.22,5
106/12/13,---,---,---,---,0,0,---,0
106/12/14,2.07,2.07,2.07,2.07,50000,103500,+0.13,1
106/12/15,1.80,1.82,1.75,1.75,176000,310500,-0.32,5
106/12/18,---,---,---,---,0,0,---,0
106/12/19,2.36,2.36,2.31,2.31,33000,76980,-0.05,4
106/12/20,---,---,---,---,0,0,---,0
106/12/21,2.26,2.31,2.26,2.31,80000,182800,+0.01,3
106/12/22,2.21,2.44,2.19,2.44,240000,552000,+0.13,9
106/12/25,3.05,3.05,2.72,2.72,164000,492250,+0.28,10
106/12/26,---,---,---,---,0,0,---,0
106/12/27,2.19,2.20,2.19,2.20,64000,140480,+0.21,2
106/12/28,2.10,2.10,2.07,2.07,64000,133680,-0.13,4
106/12/29,2.15,2.15,2.15,2.15,30000,64500,+0.08,1
107/01/02,2.07,2.07,1.95,2.06,202000,398500,-0.09,5
107/01/03,2.27,2.27,2.27,2.27,40000,90800,+0.21,2
107/01/04,2.69,2.81,2.69,2.81,80000,221000,+0.54,4
107/01/05,2.70,2.90,2.69,2.90,160000,442000,+0.09,4
107/01/08,3.38,3.38,3.38,3.38,3000,10140,+0.48,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,3.00,3.00,3.00,3.00,1000,3000,+0.33,1
107/01/22,3.02,3.05,3.02,3.05,16000,48560,+0.05,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
