107/05/09,1.78,1.78,1.68,1.68,110000,194300,+0.19,3
107/05/10,---,---,---,---,0,0,---,0
107/05/11,1.82,2.17,1.79,2.02,588000,1155640,+0.35,19
107/05/14,2.11,2.61,2.11,2.61,381000,839470,+0.59,16
107/05/15,2.61,2.66,2.48,2.58,127000,326250,-0.03,8
107/05/16,2.69,2.72,2.60,2.60,48000,126720,+0.02,5
107/05/17,2.44,2.44,2.44,2.44,30000,73200,-0.16,1
107/05/18,2.20,2.33,2.20,2.25,120000,272400,-0.19,4
107/05/21,---,---,---,---,0,0,---,0
107/05/22,2.03,2.03,2.02,2.02,125000,252550,-0.26,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,1.95,2.07,1.95,2.07,35000,71850,+0.05,2
107/05/25,2.10,2.28,2.10,2.27,70000,154150,+0.20,4
107/05/28,---,---,---,---,0,0,---,0
107/05/29,2.62,2.62,2.50,2.54,60000,154050,+0.07,7
107/05/30,2.66,3.04,2.66,3.04,124000,334820,+0.50,7
107/05/31,3.09,3.17,2.81,2.81,84000,247960,-0.23,7
107/06/01,2.38,2.38,2.38,2.38,50000,119000,-0.43,1
107/06/04,2.32,2.32,2.28,2.29,230000,529000,-0.09,7
107/06/05,2.01,2.15,2.01,2.15,71000,148410,-0.14,4
107/06/06,2.24,2.28,2.24,2.28,31000,70640,+0.13,2
107/06/07,2.24,2.31,2.18,2.18,100000,227600,-0.10,3
107/06/08,1.90,1.90,1.90,1.90,40000,76000,-0.28,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,1.90,1.90,1.68,1.73,226000,391640,-0.29,10
107/06/14,1.69,1.73,1.69,1.71,190000,327050,-0.02,5
107/06/15,1.80,1.80,1.70,1.70,135000,233000,-0.01,2
107/06/19,1.68,1.68,1.68,1.68,36000,60480,-0.02,1
107/06/20,1.55,1.55,1.30,1.30,46000,68800,-0.38,2
107/06/21,1.43,1.55,1.43,1.55,262000,387720,+0.25,6
107/06/22,1.45,1.45,1.33,1.39,284000,406780,-0.16,8
107/06/25,1.40,1.40,1.31,1.31,80000,111000,-0.08,3
107/06/26,1.47,1.61,1.42,1.44,411000,622340,+0.13,15
107/06/27,1.46,1.79,1.42,1.79,787000,1224610,+0.35,21
107/06/28,1.68,1.72,1.46,1.46,559000,925780,-0.33,14
107/06/29,1.48,1.48,1.33,1.44,201000,286300,-0.02,9
107/07/02,1.44,1.44,1.25,1.25,271000,372940,-0.19,12
107/07/03,1.28,1.28,1.24,1.26,140000,176000,+0.01,9
107/07/04,1.08,1.08,0.91,0.91,56000,56600,-0.35,3
107/07/05,0.99,1.05,0.97,0.97,300000,301000,+0.06,3
107/07/06,1.09,1.09,1.09,1.09,46000,50140,+0.12,1
107/07/09,1.37,1.55,1.32,1.49,937000,1387780,+0.40,13
107/07/10,1.58,1.59,1.55,1.55,458000,718780,+0.06,8
107/07/11,1.45,1.47,1.42,1.46,221000,321520,-0.09,5
107/07/12,1.50,1.54,1.44,1.44,224000,334760,-0.02,5
107/07/13,1.52,1.56,1.51,1.51,168000,257350,+0.07,4
107/07/16,1.50,1.56,1.48,1.49,374000,571380,-0.02,16
107/07/17,1.48,1.52,1.39,1.39,347000,516430,-0.10,10
107/07/18,1.41,1.44,1.32,1.37,309000,431300,-0.02,7
107/07/19,1.51,1.66,1.51,1.62,148000,231770,+0.25,8
107/07/20,1.91,1.91,1.35,1.41,270000,449760,-0.21,9
