106/11/22,1.18,1.24,1.16,1.17,281000,332750,-0.09,19
106/11/23,1.18,1.26,1.18,1.19,689000,835140,0.02,15
106/11/24,1.19,1.19,1.13,1.13,315000,371850,-0.06,7
106/11/27,1.13,1.14,1.13,1.14,38000,42990,0.01,2
106/11/28,1.12,1.12,1.06,1.06,105000,111600,-0.08,2
106/11/29,1.04,1.04,1.04,1.04,100000,104000,-0.02,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.92,0.94,0.92,0.94,150000,139000,0.00,2
106/12/04,0.96,1.05,0.96,1.03,836000,843640,0.09,20
106/12/05,1.02,1.14,1.02,1.08,1144000,1244070,0.05,40
106/12/06,1.02,1.02,0.91,0.91,369000,358170,-0.17,20
106/12/07,0.95,1.01,0.95,0.99,476000,475340,0.08,11
106/12/08,0.96,0.96,0.86,0.89,555000,509140,-0.10,32
106/12/11,0.90,0.90,0.88,0.89,311000,276280,0.00,6
106/12/12,0.88,0.92,0.87,0.90,306000,271580,0.01,6
106/12/13,0.83,0.86,0.83,0.86,335000,284100,-0.04,5
106/12/14,0.86,0.86,0.84,0.85,338000,286880,-0.01,20
106/12/15,0.84,0.84,0.81,0.81,232000,193750,-0.04,6
106/12/18,0.86,0.89,0.86,0.88,237000,204830,0.07,5
106/12/19,0.87,0.89,0.82,0.82,257000,220830,-0.06,6
106/12/20,0.85,0.85,0.85,0.85,52000,44200,0.03,2
106/12/21,0.96,1.53,0.96,1.53,758000,788300,0.68,49
106/12/22,1.23,1.33,1.18,1.20,1689000,2098840,-0.33,69
106/12/25,1.18,1.41,1.12,1.39,2149000,2719950,0.19,53
106/12/26,1.45,1.64,1.39,1.48,1678000,2553400,0.09,71
106/12/27,1.48,1.83,1.48,1.68,1193000,1929440,0.20,75
106/12/28,1.71,1.71,1.59,1.67,281000,468280,-0.01,20
106/12/29,1.70,1.87,1.40,1.40,690000,1165930,-0.27,25
107/01/02,1.48,1.56,1.42,1.53,691000,998860,0.13,21
107/01/03,1.54,1.54,1.44,1.47,354000,519720,-0.06,7
107/01/04,1.48,1.51,1.36,1.36,280000,417650,-0.11,4
107/01/05,1.42,1.42,1.35,1.36,15000,20630,0.00,3
107/01/08,1.37,1.38,1.29,1.35,312000,414390,-0.01,16
107/01/09,1.44,1.52,1.40,1.40,715000,1035030,0.05,26
107/01/10,1.41,1.46,1.34,1.34,315000,438120,-0.06,24
107/01/11,1.33,1.50,1.29,1.50,653000,924610,0.16,29
107/01/12,1.68,1.75,1.60,1.62,984000,1655740,0.12,40
107/01/15,1.72,1.72,1.53,1.56,412000,671740,-0.06,43
107/01/16,1.65,1.65,1.60,1.63,137000,225270,0.07,6
107/01/17,1.51,1.51,1.39,1.44,129000,189930,-0.19,19
107/01/18,1.36,1.36,1.31,1.35,125000,166870,-0.09,14
107/01/19,1.41,1.41,1.33,1.33,135000,186350,-0.02,5
107/01/22,1.37,1.42,1.24,1.42,288000,377950,0.09,19
107/01/23,1.35,1.39,1.31,1.31,391000,534580,-0.11,17
107/01/24,1.28,1.39,1.28,1.34,34000,45850,0.03,8
107/01/25,1.33,1.51,1.33,1.34,226000,318250,0.00,12
107/01/26,1.40,1.58,1.38,1.58,312000,453070,0.24,23
107/01/29,1.68,1.75,1.67,1.75,210000,363420,0.17,21
107/01/30,1.71,1.71,1.71,1.71,100000,171000,-0.04,1
107/01/31,1.33,1.60,1.33,1.60,251000,353400,-0.11,6
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,1.50,1.50,1.50,1.50,10000,15000,0.00,1
107/02/05,1.19,1.19,1.19,1.19,100000,119000,-0.31,1
107/02/06,0.98,1.08,0.98,1.05,119000,119930,-0.14,4
107/02/07,1.20,1.20,1.12,1.14,274000,312360,0.09,9
107/02/08,1.06,1.23,1.01,1.23,370000,430300,0.09,25
107/02/09,1.02,1.05,1.02,1.03,94000,96240,-0.20,9
107/02/12,1.10,1.10,1.10,1.10,26000,28600,0.07,1
107/02/21,1.20,1.45,1.20,1.45,143000,182750,0.35,9
