107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,1.14,1.15,1.14,1.15,15000,17150,+0.04,2
107/01/17,1.10,1.10,1.10,1.10,10000,11000,-0.05,1
107/01/18,1.16,1.18,1.16,1.18,155000,180400,+0.08,5
107/01/19,1.21,1.21,1.21,1.21,125000,151250,+0.03,1
107/01/22,1.30,1.51,1.30,1.51,30000,42060,+0.30,5
107/01/23,1.56,1.58,1.41,1.41,147000,229600,-0.10,6
107/01/24,1.35,1.37,1.35,1.37,124000,167420,-0.04,2
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,1.14,1.14,1.14,1.14,3000,3420,0.00,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,1.04,1.04,1.04,1.04,25000,26000,-0.10,1
107/02/01,1.20,1.21,1.20,1.20,96000,115780,+0.16,5
107/02/02,1.18,1.18,1.14,1.14,90000,105540,-0.06,4
107/02/05,1.04,1.08,1.04,1.08,65000,68040,-0.06,4
107/02/06,0.90,0.90,0.76,0.76,43000,33380,-0.32,6
107/02/07,0.93,0.97,0.93,0.97,154000,147040,+0.21,5
107/02/08,1.05,1.05,0.86,0.86,223000,217350,-0.11,4
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.82,0.82,0.82,0.82,7000,5740,+0.02,1
107/02/21,0.98,1.00,0.98,0.99,226000,224530,+0.17,6
107/02/22,0.85,0.92,0.85,0.92,252000,221190,-0.07,6
107/02/23,0.98,0.98,0.95,0.95,93000,89340,+0.03,3
107/02/26,0.97,0.98,0.92,0.92,186000,180530,-0.03,6
107/02/27,0.94,0.94,0.90,0.93,191000,178750,+0.01,7
107/03/01,0.89,0.94,0.89,0.94,20000,18300,+0.01,2
107/03/02,0.84,0.84,0.80,0.81,30000,24500,-0.13,3
107/03/05,0.77,0.77,0.77,0.77,5000,3850,-0.04,1
107/03/06,0.83,0.85,0.83,0.85,121000,102060,+0.08,4
107/03/07,0.84,0.92,0.84,0.89,177000,151720,+0.04,7
107/03/08,0.93,0.94,0.91,0.91,186000,173780,+0.02,6
107/03/09,0.97,0.97,0.93,0.93,42000,40340,+0.02,2
107/03/12,1.04,1.04,1.01,1.01,20000,20700,+0.08,3
107/03/13,1.07,1.07,1.03,1.03,110000,113700,+0.02,2
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,1.13,1.21,1.13,1.15,24000,28030,+0.15,6
107/03/19,1.24,1.24,1.21,1.22,25000,30650,+0.07,3
107/03/20,1.03,1.10,1.03,1.10,11000,11400,-0.12,2
107/03/21,1.22,1.22,1.14,1.14,19000,22300,+0.04,3
107/03/22,1.16,1.25,1.16,1.25,126000,151260,+0.11,5
107/03/23,1.04,1.07,0.98,0.98,128000,132810,-0.27,8
107/03/26,1.03,1.03,1.01,1.01,6000,6160,+0.03,3
107/03/27,1.10,1.21,1.10,1.21,115000,135140,+0.20,9
107/03/28,1.13,1.14,1.13,1.13,112000,127620,-0.08,4
107/03/29,1.18,1.18,1.15,1.15,52000,61210,+0.02,3
107/03/30,1.19,1.20,1.16,1.20,166000,198610,+0.05,7
107/03/31,1.17,1.17,1.05,1.05,124000,139600,-0.15,10
107/04/02,1.01,1.01,0.96,0.96,33000,32980,-0.09,3
107/04/03,1.02,1.06,1.02,1.06,16000,16640,+0.10,2
107/04/09,1.13,1.17,1.13,1.17,23000,26510,+0.11,2
107/04/10,1.18,1.18,1.08,1.08,42000,48310,-0.09,5
107/04/11,1.11,1.11,1.11,1.11,29000,32190,+0.03,1
107/04/12,1.16,1.16,1.16,1.16,20000,23200,+0.05,1
107/04/13,1.33,1.40,1.33,1.40,382000,515220,+0.24,9
107/04/16,1.41,1.41,1.40,1.40,362000,510400,0.00,3
107/04/17,1.49,1.49,1.49,1.49,2000,2980,+0.09,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,1.66,1.66,1.66,1.66,13000,21580,+0.14,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,1.23,1.23,1.23,1.23,10000,12300,+0.10,1
107/04/27,1.21,1.21,1.20,1.20,20000,24100,-0.03,2
107/04/30,1.25,1.25,1.25,1.25,10000,12500,+0.05,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
