107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,1.03,1.03,1.03,1.03,15000,15450,+0.02,2
107/04/18,1.04,1.04,1.04,1.04,15000,15600,+0.01,1
107/04/19,1.88,1.88,1.05,1.05,26000,29530,+0.01,3
107/04/20,0.98,0.98,0.98,0.98,21000,20580,-0.07,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.62,0.65,0.62,0.65,105000,68100,+0.03,2
107/04/26,0.67,0.67,0.66,0.67,200000,133240,+0.02,3
107/04/27,0.59,0.59,0.59,0.59,100000,59000,-0.08,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.80,0.80,0.80,0.80,6000,4800,+0.05,1
107/05/03,0.82,0.82,0.82,0.82,6000,4920,+0.02,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.88,0.88,0.87,0.87,8000,7000,+0.08,2
107/05/09,0.82,0.82,0.82,0.82,4000,3280,-0.05,1
107/05/10,0.79,0.79,0.79,0.79,12000,9480,-0.03,1
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.70,0.70,0.70,0.70,100000,70000,+0.03,1
107/05/24,0.73,1.00,0.73,0.98,380000,317800,+0.28,7
107/05/25,0.93,1.07,0.91,0.91,440000,421960,-0.07,17
107/05/28,0.89,0.89,0.85,0.87,65000,56550,-0.04,4
107/05/29,0.92,1.00,0.80,0.80,235000,216400,-0.07,10
107/05/30,0.71,0.71,0.69,0.69,60000,41600,-0.11,2
107/05/31,0.66,0.66,0.66,0.66,20000,13200,-0.03,1
107/06/01,0.66,0.66,0.66,0.66,10000,6600,0.00,1
107/06/04,0.68,0.72,0.68,0.72,110000,78800,+0.06,2
107/06/05,0.75,0.75,0.75,0.75,100000,75000,+0.03,1
107/06/06,0.81,0.85,0.81,0.85,165000,135550,+0.10,4
107/06/07,0.82,0.83,0.81,0.81,106000,86620,-0.04,3
107/06/08,0.75,0.75,0.75,0.75,1000,750,-0.06,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.73,0.73,0.73,0.73,100000,73000,-0.03,2
107/06/13,0.82,0.88,0.74,0.74,385000,310850,+0.01,13
107/06/14,0.67,0.68,0.65,0.68,275000,182300,-0.06,6
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.72,0.72,0.72,0.72,110000,79200,+0.04,2
107/06/20,0.66,0.66,0.65,0.66,250000,164000,-0.06,3
107/06/21,0.70,0.71,0.70,0.71,150000,105500,+0.05,2
107/06/22,0.80,0.82,0.79,0.81,131000,105510,+0.10,6
107/06/25,0.67,0.67,0.63,0.64,121000,76470,-0.17,3
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
107/06/29,0.48,0.50,0.48,0.50,110000,54800,0.00,2
107/07/02,0.51,0.51,0.50,0.50,200000,101000,0.00,2
107/07/03,0.48,0.49,0.48,0.49,300000,145000,-0.01,3
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.39,0.39,0.39,0.39,25000,9750,-0.03,1
107/07/06,0.35,0.35,0.35,0.35,86000,30100,-0.04,1
107/07/09,0.36,0.37,0.36,0.37,329000,120870,+0.02,4
107/07/10,0.36,0.36,0.35,0.35,326000,115930,-0.02,4
107/07/11,0.34,0.34,0.34,0.34,83000,28220,-0.01,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,0.41,0.45,0.41,0.45,335000,143000,+0.08,5
107/07/17,0.44,0.45,0.43,0.45,250000,109500,0.00,3
107/07/18,0.48,0.53,0.47,0.50,54000,26900,+0.05,4
107/07/19,0.51,0.51,0.50,0.50,44000,22400,0.00,2
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.42,0.42,0.42,0.42,100000,42000,0.00,1
107/07/26,0.43,0.43,0.41,0.41,200000,84000,-0.01,2
107/07/27,0.40,0.40,0.40,0.40,100000,40000,-0.01,1
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.39,0.39,0.39,0.39,128000,49920,+0.01,1
107/08/02,0.41,0.44,0.41,0.41,238000,101420,+0.02,4
107/08/03,0.44,0.47,0.44,0.47,233000,105310,+0.06,5
107/08/06,0.43,0.43,0.43,0.43,140000,60200,-0.04,2
107/08/07,0.45,0.46,0.45,0.46,183000,82850,+0.03,2
107/08/08,0.45,0.45,0.44,0.44,183000,81520,-0.02,3
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.53,0.61,0.50,0.50,408000,232020,+0.07,12
107/08/22,0.53,0.64,0.49,0.64,1168000,648610,+0.14,22
107/08/23,1.09,1.10,1.04,1.10,890000,950750,+0.46,23
107/08/24,1.10,1.45,1.10,1.33,1459000,1892930,+0.23,65
107/08/27,1.31,1.31,1.15,1.27,1494000,1825540,-0.06,55
107/08/28,1.29,1.73,1.20,1.23,1467000,2065110,-0.04,55
107/08/29,1.32,1.32,1.13,1.27,420000,519470,+0.04,23
107/08/30,1.21,1.25,1.21,1.21,55000,67290,-0.06,6
107/08/31,1.03,1.28,0.97,1.28,388000,381110,+0.07,14
107/09/03,1.44,1.52,1.22,1.22,452000,629030,-0.06,21
107/09/04,1.14,1.14,0.97,1.11,508000,514820,-0.11,12
107/09/05,1.23,1.24,1.11,1.13,112000,135260,+0.02,10
107/09/06,1.01,1.14,0.97,1.05,101000,102410,-0.08,6
107/09/07,0.95,0.95,0.53,0.61,496000,437930,-0.44,16
107/09/10,0.46,0.48,0.24,0.27,753000,291890,-0.34,23
107/09/11,0.29,0.32,0.28,0.30,220000,63360,+0.03,11
107/09/12,0.21,0.21,0.21,0.21,2000,420,-0.09,1
107/09/13,0.27,0.27,0.27,0.27,3000,810,+0.06,1
107/09/14,0.29,0.29,0.29,0.29,120000,34800,+0.02,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.27,0.30,0.27,0.29,720000,194810,+0.04,9
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.14,0.14,0.14,0.14,10000,1400,-0.15,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.08,0.14,0.08,0.14,2000,220,0.00,2
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.01,0.01,0.01,0.01,20000,200,-0.12,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.01,0.01,0.01,0.01,60000,600,0.00,1
107/10/08,---,---,---,---,0,0,---,0
