107/05/09,---,---,---,---,0,0,---,0
107/05/10,1.10,1.14,1.10,1.14,120000,132500,+0.09,5
107/05/11,1.10,1.10,1.05,1.05,120000,131500,-0.09,3
107/05/14,---,---,---,---,0,0,---,0
107/05/15,1.05,1.06,1.05,1.06,200000,211000,+0.02,3
107/05/16,1.01,1.01,0.99,1.01,200000,201240,-0.05,16
107/05/17,1.06,1.11,1.06,1.10,561000,605900,+0.09,13
107/05/18,1.06,1.06,1.02,1.03,569000,593030,-0.07,18
107/05/21,1.05,1.07,1.05,1.05,221000,234150,+0.02,7
107/05/22,1.05,1.06,1.03,1.04,323000,338130,-0.01,16
107/05/23,1.04,1.04,1.02,1.02,114000,118460,-0.02,4
107/05/24,1.05,1.11,1.05,1.08,977000,1055300,+0.06,20
107/05/25,1.05,1.10,1.02,1.05,1481000,1554880,-0.03,39
107/05/28,1.03,1.04,1.03,1.04,730000,757710,-0.01,15
107/05/29,1.03,1.04,1.03,1.03,283000,292780,-0.01,7
107/05/30,1.00,1.00,1.00,1.00,73000,73000,-0.03,3
107/05/31,1.04,1.09,1.04,1.08,380000,406300,+0.08,12
107/06/01,1.07,1.07,1.03,1.07,475000,501250,-0.01,35
107/06/04,1.10,1.12,1.08,1.10,457000,505030,+0.03,10
107/06/05,1.13,1.13,1.08,1.08,325000,360000,-0.02,9
107/06/06,1.08,1.12,1.08,1.12,230000,255000,+0.04,6
107/06/07,1.16,1.16,1.13,1.16,380000,432900,+0.04,10
107/06/08,1.11,1.12,1.10,1.10,250000,276740,-0.06,7
107/06/11,1.12,1.14,1.11,1.14,446000,500360,+0.04,9
107/06/12,1.21,1.33,1.21,1.30,809000,1047700,+0.16,42
107/06/13,1.19,1.21,1.17,1.19,453000,537130,-0.11,14
107/06/14,1.16,1.22,1.16,1.18,336000,398350,-0.01,9
107/06/15,1.18,1.22,1.16,1.22,478000,563350,+0.04,18
107/06/19,1.16,1.19,1.16,1.16,162000,191130,-0.06,6
107/06/20,1.07,1.07,1.07,1.07,1000,1070,-0.09,1
107/06/21,1.11,1.14,1.11,1.14,182000,204050,+0.07,6
107/06/22,1.06,1.09,1.05,1.09,182000,193240,-0.05,6
107/06/25,1.09,1.19,1.09,1.19,464000,527880,+0.10,17
107/06/26,1.03,1.05,1.00,1.00,515000,527340,-0.19,41
107/06/27,1.02,1.07,1.01,1.01,625000,649790,+0.01,17
107/06/28,0.99,1.03,0.96,1.00,606000,604780,-0.01,20
107/06/29,1.01,1.02,1.01,1.01,507000,513240,+0.01,9
107/07/02,1.01,1.02,0.98,0.99,663000,659710,-0.02,32
107/07/03,0.99,1.07,0.99,1.06,702000,721240,+0.07,13
107/07/04,1.01,1.01,0.97,0.99,535000,529880,-0.07,19
107/07/05,1.00,1.06,1.00,1.06,317000,324880,+0.07,7
107/07/06,0.99,1.01,0.97,1.01,492000,487200,-0.05,19
107/07/09,1.01,1.07,1.00,1.05,499000,520170,+0.04,11
107/07/10,0.98,1.00,0.98,1.00,399000,395160,-0.05,15
107/07/11,0.96,0.96,0.96,0.96,75000,72000,-0.04,2
107/07/12,0.95,0.97,0.95,0.95,174000,166490,-0.01,4
107/07/13,0.96,0.98,0.95,0.98,259000,248840,+0.03,7
107/07/16,0.95,0.95,0.95,0.95,85000,80750,-0.03,3
107/07/17,0.98,1.02,0.98,1.02,190000,188150,+0.07,6
107/07/18,0.98,0.98,0.96,0.97,195000,190750,-0.05,7
107/07/19,0.95,0.95,0.95,0.95,5000,4750,-0.02,1
107/07/20,0.92,0.92,0.92,0.92,38000,34960,-0.03,1
107/07/23,0.90,0.90,0.90,0.90,38000,34200,-0.02,1
107/07/24,0.91,0.94,0.91,0.94,225000,208500,+0.04,5
107/07/25,0.92,0.93,0.91,0.93,300000,276120,-0.01,11
107/07/26,0.93,0.95,0.93,0.95,282000,263760,+0.02,8
107/07/27,0.91,0.92,0.91,0.92,223000,204860,-0.03,9
107/07/30,0.94,0.94,0.94,0.94,64000,60160,+0.02,1
107/07/31,0.91,0.96,0.91,0.96,289000,267980,+0.02,7
107/08/01,0.94,1.00,0.94,1.00,404000,389980,+0.04,14
107/08/02,0.98,0.98,0.98,0.98,179000,175420,-0.02,6
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.88,0.88,0.88,0.88,75000,66000,-0.01,1
107/08/07,0.86,0.86,0.86,0.86,75000,64500,-0.02,1
107/08/08,0.83,0.84,0.83,0.84,150000,125250,-0.02,2
107/08/09,0.81,0.81,0.81,0.81,150000,121500,-0.03,2
107/08/10,0.66,0.66,0.66,0.66,4000,2640,-0.15,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.44,0.47,0.44,0.46,229000,104590,+0.02,4
107/08/15,0.47,0.47,0.47,0.47,225000,105750,+0.01,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.45,0.46,0.45,0.46,107000,48900,+0.05,4
107/08/20,0.42,0.43,0.40,0.40,107000,43700,-0.06,5
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.38,0.38,0.38,0.38,75000,28500,-0.01,1
107/08/31,0.34,0.34,0.34,0.34,75000,25500,-0.04,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
