107/01/16,1.00,1.00,0.90,0.93,151000,143270,+0.04,18
107/01/17,0.92,0.99,0.92,0.93,618000,584550,0.00,35
107/01/18,0.95,0.95,0.91,0.91,1503000,1389740,-0.02,46
107/01/19,0.87,0.88,0.82,0.87,741000,638150,-0.04,24
107/01/22,0.92,1.11,0.92,1.09,901000,894970,+0.22,65
107/01/23,1.10,1.30,1.10,1.25,1872000,2317850,+0.16,140
107/01/24,1.45,1.45,1.20,1.37,675000,863820,+0.12,60
107/01/25,1.37,1.46,1.37,1.41,1354000,1926620,+0.04,59
107/01/26,1.35,1.40,1.19,1.21,1549000,2049750,-0.20,88
107/01/29,1.26,1.26,1.07,1.09,1324000,1507500,-0.12,72
107/01/30,1.02,1.10,1.00,1.07,953000,1005020,-0.02,37
107/01/31,0.82,1.14,0.82,1.14,923000,986180,+0.07,35
107/02/01,1.20,1.20,1.02,1.02,690000,787520,-0.12,50
107/02/02,1.00,1.14,1.00,1.09,1289000,1377060,+0.07,62
107/02/05,1.00,1.10,0.97,1.09,1493000,1528260,0.00,53
107/02/06,0.97,1.03,0.68,0.79,730000,632240,-0.30,52
107/02/07,0.94,0.96,0.90,0.92,2468000,2308290,+0.13,44
107/02/08,0.90,0.90,0.64,0.66,1414000,1101530,-0.26,62
107/02/09,0.44,0.61,0.44,0.60,400000,214110,-0.06,34
107/02/12,0.67,0.67,0.60,0.60,196000,127760,0.00,12
107/02/21,0.66,0.99,0.66,0.99,220000,159770,+0.39,13
107/02/22,0.78,0.94,0.76,0.90,997000,876820,-0.09,24
107/02/23,0.98,0.98,0.84,0.84,884000,816060,-0.06,20
107/02/26,0.97,1.05,0.94,1.04,489000,493000,+0.20,29
107/02/27,1.09,1.10,0.98,1.00,371000,389950,-0.04,22
107/03/01,0.98,1.06,0.96,1.06,306000,310090,+0.06,24
107/03/02,1.02,1.05,1.01,1.05,259000,267730,-0.01,13
107/03/05,1.08,1.10,1.02,1.04,554000,600690,-0.01,15
107/03/06,1.16,1.16,1.02,1.02,1008000,1122460,-0.02,16
107/03/07,1.07,1.07,0.96,0.99,65000,66050,-0.03,7
107/03/08,1.02,1.02,0.99,0.99,80000,80280,0.00,10
107/03/09,0.93,0.93,0.84,0.86,153000,133190,-0.13,13
107/03/12,0.88,0.99,0.88,0.97,393000,382960,+0.11,23
107/03/13,1.01,1.01,0.96,0.97,184000,178740,0.00,12
107/03/14,0.96,1.01,0.95,1.01,56000,54740,+0.04,8
107/03/15,1.00,1.05,1.00,1.02,69000,70470,+0.01,13
107/03/16,1.03,1.03,0.92,0.92,148000,143470,-0.10,17
107/03/19,0.93,0.95,0.91,0.92,218000,199660,0.00,10
107/03/20,0.91,0.94,0.91,0.94,33000,30220,+0.02,10
107/03/21,0.97,0.97,0.94,0.95,37000,34970,+0.01,7
107/03/22,0.96,0.96,0.90,0.90,57000,52870,-0.05,4
107/03/23,0.76,0.83,0.76,0.81,74000,59590,-0.09,10
107/03/26,0.82,0.84,0.79,0.84,40000,32900,+0.03,4
107/03/27,0.83,0.88,0.82,0.82,189000,160510,-0.02,15
107/03/28,0.76,0.79,0.76,0.79,114000,88230,-0.03,5
107/03/29,0.79,0.79,0.78,0.79,84000,66160,0.00,6
107/03/30,0.84,1.01,0.84,0.98,400000,383100,+0.19,40
107/03/31,1.00,1.05,1.00,1.01,180000,182250,+0.03,12
107/04/02,1.04,1.08,0.98,1.03,427000,441460,+0.02,14
107/04/03,1.02,1.12,1.02,1.12,611000,653860,+0.09,34
107/04/09,1.22,1.35,1.13,1.34,911000,1104840,+0.22,35
107/04/10,1.40,1.40,1.20,1.20,628000,827920,-0.14,31
107/04/11,1.20,1.40,1.20,1.39,413000,554230,+0.19,25
107/04/12,1.37,1.53,1.36,1.40,453000,641140,+0.01,23
107/04/13,1.50,1.62,1.50,1.62,381000,587210,+0.22,22
107/04/16,1.67,1.67,1.55,1.55,239000,388780,-0.07,13
107/04/17,1.62,1.76,1.59,1.69,369000,624520,+0.14,28
107/04/18,1.65,1.85,1.49,1.49,297000,499350,-0.20,18
107/04/19,1.54,1.95,1.54,1.95,492000,868670,+0.46,31
107/04/20,1.76,1.83,1.73,1.75,174000,308780,-0.20,10
107/04/23,1.65,1.65,1.51,1.51,89000,139120,-0.24,11
107/04/24,1.44,1.44,1.34,1.34,236000,334840,-0.17,5
107/04/25,1.53,1.53,1.53,1.53,3000,4590,+0.19,1
107/04/26,1.29,1.36,1.27,1.36,67000,89750,-0.17,4
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.49,1.49,1.49,1.49,10000,14900,+0.18,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,1.64,1.64,1.62,1.62,23000,37660,+0.13,3
107/05/04,1.50,1.50,1.50,1.50,3000,4500,-0.12,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,1.90,2.12,1.90,2.12,124000,252370,+0.42,15
107/05/14,2.45,2.70,2.36,2.70,129000,324600,+0.58,22
107/05/15,2.48,2.50,2.32,2.50,113000,272140,-0.20,6
107/05/16,2.88,2.88,2.83,2.83,45000,128350,+0.33,2
107/05/17,3.03,3.05,2.75,2.75,45000,133050,-0.08,4
107/05/18,2.69,2.69,2.69,2.69,10000,26900,-0.06,1
107/05/21,2.83,2.88,2.81,2.81,15000,42300,+0.12,4
107/05/22,2.72,2.72,2.72,2.72,11000,29920,-0.09,1
107/05/23,2.48,2.93,2.48,2.93,20000,54100,+0.21,2
107/05/24,2.89,2.89,2.89,2.89,10000,28900,-0.04,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,3.01,3.12,3.01,3.12,40000,122800,+0.24,4
107/05/29,3.10,3.10,3.10,3.10,40000,124000,-0.02,1
107/05/30,2.47,2.47,2.47,2.47,5000,12350,-0.63,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,3.02,3.20,3.02,3.20,60000,187600,+0.37,6
107/06/06,2.94,2.95,2.94,2.95,70000,205900,-0.25,2
107/06/07,---,---,---,---,0,0,---,0
107/06/08,2.60,2.60,2.60,2.60,5000,13000,-0.22,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,2.88,2.88,2.88,2.88,5000,14400,+0.08,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,2.00,2.00,2.00,2.00,10000,20000,-0.45,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,2.00,2.00,2.00,2.00,3000,6000,+0.09,1
107/07/02,2.35,2.35,2.35,2.35,5000,11750,+0.35,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.28,1.28,1.28,1.28,10000,12800,-0.25,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.96,0.96,0.96,0.96,10000,9600,-0.18,1
107/07/10,1.24,1.24,1.24,1.24,30000,37200,+0.28,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
