106/12/18,1.85,1.85,1.85,1.85,1000,1850,0.14,1
106/12/19,1.90,1.90,1.88,1.88,114000,215540,0.03,3
106/12/20,1.76,1.76,1.76,1.76,114000,200640,-0.12,2
106/12/21,1.57,1.57,1.57,1.57,5000,7850,-0.19,1
106/12/22,1.54,1.57,1.54,1.57,206000,319910,0.00,2
106/12/25,1.57,1.57,1.55,1.56,206000,320260,-0.01,5
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,1.48,1.48,1.48,1.48,174000,257520,0.00,3
106/12/28,1.40,1.47,1.40,1.47,295000,423200,-0.01,6
106/12/29,1.54,1.63,1.54,1.63,503000,802130,0.16,9
107/01/02,1.52,1.55,1.45,1.55,610000,921100,-0.08,11
107/01/03,1.59,1.62,1.56,1.56,305000,490600,0.01,11
107/01/04,1.51,1.65,1.51,1.65,269000,421720,0.09,8
107/01/05,1.93,1.97,1.90,1.97,199000,381740,0.32,7
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,1.60,1.60,1.60,1.60,212000,339200,0.00,3
107/01/12,1.88,1.92,1.84,1.92,202000,375580,0.32,6
107/01/15,2.08,2.28,2.08,2.20,440000,958700,0.28,13
107/01/16,2.23,2.26,2.23,2.25,25000,56100,0.05,6
107/01/17,2.31,2.39,2.27,2.27,128000,303760,0.02,5
107/01/18,2.33,2.36,2.29,2.29,187000,433280,0.02,7
107/01/19,2.13,2.23,2.13,2.19,144000,312100,-0.10,6
107/01/22,2.19,2.35,2.17,2.33,168000,385680,0.14,9
107/01/23,2.27,2.44,2.15,2.15,465000,1085500,-0.18,22
107/01/24,2.06,2.13,2.03,2.13,242000,493720,-0.02,12
107/01/25,2.18,2.18,2.05,2.05,51000,106660,-0.08,5
107/01/26,1.90,2.05,1.84,2.00,390000,786210,-0.05,16
107/01/29,2.02,2.02,1.90,1.90,244000,488830,-0.10,11
107/01/30,1.88,2.03,1.86,1.86,96000,187340,-0.04,10
107/01/31,1.85,1.89,1.81,1.89,455000,846710,0.03,11
107/02/01,1.94,1.98,1.92,1.97,841000,1641610,0.08,13
107/02/02,2.03,2.05,1.95,1.95,415000,827650,-0.02,5
107/02/05,1.75,1.75,1.75,1.75,30000,52500,-0.20,1
107/02/06,1.59,1.59,1.53,1.53,33000,51900,-0.22,4
107/02/07,1.64,1.71,1.64,1.66,630000,1048150,0.13,6
107/02/08,1.53,1.54,1.53,1.54,400000,612600,-0.12,4
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,1.47,1.47,1.47,1.47,20000,29400,0.00,1
107/02/21,1.61,1.74,1.61,1.74,1055000,1792900,0.27,10
107/02/22,1.66,1.87,1.66,1.87,561000,961130,0.13,12
107/02/23,1.96,2.06,1.96,1.96,277000,557080,0.09,14
107/02/26,2.02,2.02,1.92,1.93,235000,460650,-0.03,8
107/02/27,1.97,2.03,1.93,1.93,115000,227510,0.00,8
107/03/01,1.82,1.87,1.82,1.87,274000,508480,-0.06,9
107/03/02,1.82,1.82,1.82,1.82,200000,364000,-0.05,1
107/03/05,1.87,1.93,1.73,1.73,583000,1097830,-0.09,9
107/03/06,1.74,1.77,1.69,1.69,669000,1164530,-0.04,12
107/03/07,1.67,1.71,1.52,1.57,382000,634000,-0.12,16
107/03/08,1.58,1.61,1.54,1.61,1066000,1703160,0.04,20
107/03/09,1.55,1.62,1.55,1.59,675000,1077350,-0.02,12
107/03/12,1.60,1.74,1.60,1.68,740000,1253110,0.09,16
107/03/13,1.69,1.70,1.66,1.66,737000,1231860,-0.02,14
107/03/14,1.63,1.63,1.56,1.56,240000,381400,-0.10,3
107/03/15,1.36,1.39,1.36,1.36,1809000,2472630,-0.20,16
107/03/16,1.36,1.36,1.22,1.24,342000,460120,-0.12,6
107/03/19,1.17,1.17,1.17,1.17,2000,2340,-0.07,1
107/03/20,1.18,1.23,1.18,1.23,150000,180800,0.06,5
107/03/21,1.19,1.19,1.18,1.18,150000,178000,-0.05,5
107/03/22,1.15,1.15,1.15,1.15,10000,11500,-0.03,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.07,1.09,1.07,1.07,582000,625140,0.00,6
107/03/27,1.12,1.12,1.03,1.04,577000,625070,-0.03,14
107/03/28,0.97,0.97,0.92,0.92,40000,37900,-0.12,3
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.03,1.06,1.01,1.01,540000,565900,0.00,9
107/03/31,0.99,0.99,0.95,0.95,1019000,981550,-0.06,13
107/04/02,0.88,0.88,0.88,0.88,101000,88880,-0.07,2
107/04/03,0.79,0.79,0.79,0.79,94000,74260,-0.09,1
107/04/09,0.79,0.79,0.79,0.79,40000,31600,0.00,1
107/04/10,0.71,0.71,0.71,0.71,99000,70290,-0.08,1
107/04/11,0.66,0.69,0.66,0.69,425000,288650,-0.02,5
107/04/12,0.63,0.63,0.61,0.61,352000,220780,-0.08,6
107/04/13,0.68,0.75,0.68,0.75,349000,246130,0.14,4
107/04/16,0.80,0.80,0.77,0.77,349000,274730,0.02,6
107/04/17,0.71,0.74,0.70,0.74,734000,535290,-0.03,7
107/04/18,0.72,0.75,0.71,0.72,739000,539960,-0.02,10
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.70,0.70,0.68,0.68,166000,115360,0.00,3
107/04/23,0.71,0.71,0.67,0.67,129000,90850,-0.01,3
107/04/24,0.54,0.56,0.54,0.56,20000,11000,-0.11,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.66,0.66,0.66,0.66,60000,39600,0.00,1
107/04/27,0.57,0.57,0.57,0.57,75000,42750,-0.09,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.62,0.62,0.62,0.62,10000,6200,0.00,1
107/05/04,0.60,0.60,0.60,0.60,10000,6000,-0.02,1
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.42,0.42,0.42,0.42,150000,63000,0.00,1
107/05/16,0.43,0.44,0.43,0.44,150000,65500,0.02,2
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.56,0.60,0.55,0.55,140000,80250,0.00,6
107/05/25,0.56,0.60,0.56,0.59,350000,203400,0.04,8
107/05/28,0.51,0.51,0.51,0.51,40000,20400,-0.08,1
107/05/29,0.51,0.59,0.51,0.59,735000,413550,0.08,11
107/05/30,0.47,0.50,0.47,0.50,625000,299200,-0.09,9
107/05/31,0.55,0.55,0.55,0.55,10000,5500,0.05,1
107/06/01,0.61,0.64,0.58,0.58,523000,324430,0.03,7
107/06/04,0.60,0.61,0.59,0.60,345000,206400,0.02,5
107/06/05,0.66,0.74,0.66,0.74,637000,438130,0.14,17
107/06/06,0.78,0.78,0.72,0.74,1103000,825050,0.00,13
107/06/07,0.77,0.83,0.77,0.81,1028000,824580,0.07,7
107/06/08,0.71,0.71,0.71,0.71,490000,347900,-0.10,3
107/06/11,0.72,0.72,0.72,0.72,40000,28800,0.01,1
107/06/12,0.65,0.66,0.62,0.62,439000,286330,-0.10,7
107/06/13,0.64,0.65,0.63,0.65,369000,234670,0.03,5
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,0.59,0.60,0.59,0.60,453000,269770,0.00,3
107/06/19,0.58,0.61,0.57,0.57,673000,390810,-0.03,21
107/06/20,0.52,0.53,0.52,0.52,170000,88600,-0.05,4
107/06/21,0.52,0.55,0.52,0.55,310000,167500,0.03,4
107/06/22,0.41,0.41,0.39,0.41,710000,289900,-0.14,5
107/06/25,0.34,0.35,0.34,0.35,420000,143000,-0.06,2
107/06/26,0.33,0.33,0.33,0.33,100000,33000,-0.02,1
107/06/27,0.33,0.33,0.33,0.33,100000,33000,0.00,1
107/06/28,0.32,0.33,0.32,0.33,343000,112990,0.00,2
107/06/29,0.31,0.31,0.31,0.31,323000,100130,-0.02,2
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.20,0.20,0.20,0.20,30000,6000,0.00,1
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,0.25,0.25,0.25,0.25,100000,25000,0.00,1
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
