107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.76,0.76,0.76,0.76,60000,45600,0.00,2
107/04/11,0.69,0.69,0.67,0.67,264000,181860,-0.09,6
107/04/12,0.68,0.68,0.65,0.65,455000,300970,-0.02,5
107/04/13,0.70,0.70,0.68,0.69,742000,511950,0.04,6
107/04/16,0.68,0.80,0.67,0.80,1099000,757760,0.11,13
107/04/17,0.90,0.93,0.74,0.74,841000,733670,-0.06,11
107/04/18,0.76,1.00,0.75,0.95,1078000,878420,0.21,20
107/04/19,1.17,1.36,1.13,1.23,1030000,1252880,0.28,44
107/04/20,1.14,1.28,1.04,1.04,976000,1153650,-0.19,28
107/04/23,1.19,1.32,1.06,1.11,2023000,2324130,0.07,31
107/04/24,1.08,1.08,0.74,0.74,2234000,2074670,-0.37,43
107/04/25,0.56,0.66,0.52,0.53,2416000,1405310,-0.21,38
107/04/26,0.54,0.55,0.37,0.39,961000,487070,-0.14,20
107/04/27,0.43,0.45,0.43,0.45,101000,45430,0.06,2
107/04/30,0.45,0.45,0.41,0.41,87000,36510,-0.04,6
107/05/02,0.43,0.44,0.42,0.42,202000,87840,0.01,3
107/05/03,0.41,0.41,0.35,0.35,213000,86050,-0.07,4
107/05/04,0.43,0.43,0.40,0.40,65000,27500,0.05,4
107/05/07,0.46,0.58,0.45,0.58,620000,319710,0.18,18
107/05/08,0.60,0.65,0.50,0.50,955000,584410,-0.08,15
107/05/09,0.54,0.58,0.49,0.58,602000,307160,0.08,5
107/05/10,0.60,0.76,0.60,0.76,261000,163190,0.18,12
107/05/11,1.00,1.01,0.74,0.74,114000,107300,-0.02,8
107/05/14,0.79,0.87,0.78,0.87,113000,91710,0.13,7
107/05/15,0.86,0.89,0.78,0.78,198000,164880,-0.09,8
107/05/16,0.67,0.89,0.66,0.89,404000,331260,0.11,9
107/05/17,0.75,0.75,0.65,0.75,506000,348900,-0.14,11
107/05/18,0.87,0.87,0.77,0.78,801000,646840,0.03,10
107/05/21,0.77,1.01,0.77,1.01,1100000,917800,0.23,23
107/05/22,1.23,1.37,1.16,1.34,2012000,2453220,0.33,45
107/05/23,1.21,1.27,0.96,1.06,2544000,2860990,-0.28,57
107/05/24,1.25,2.00,1.25,2.00,1586000,2210610,0.94,43
107/05/25,2.00,3.00,1.79,3.00,311000,633530,1.00,38
107/05/28,3.00,4.00,2.74,3.50,347000,1023510,0.50,59
107/05/29,3.00,3.55,2.05,3.12,1206000,3606350,-0.38,91
107/05/30,2.70,2.99,2.58,2.81,814000,2250350,-0.31,79
107/05/31,3.00,3.25,2.55,2.55,1394000,4106940,-0.26,105
107/06/01,2.74,3.07,2.66,2.98,720000,2099870,0.43,80
107/06/04,3.06,3.74,2.98,3.30,1099000,3619400,0.32,138
107/06/05,3.55,3.85,3.04,3.07,1264000,4438270,-0.23,126
107/06/06,3.46,3.97,3.43,3.68,937000,3455360,0.61,92
107/06/07,3.90,4.16,3.67,3.69,723000,2781740,0.01,113
107/06/08,3.73,3.94,3.57,3.72,818000,3032030,0.03,67
107/06/11,3.90,5.45,3.90,5.45,410000,1916290,1.73,97
107/06/12,5.70,6.30,4.91,5.30,628000,3467490,-0.15,132
107/06/13,5.30,5.40,3.97,4.16,930000,4316580,-1.14,119
107/06/14,4.10,4.67,3.80,4.08,485000,2088070,-0.08,99
107/06/15,4.00,4.25,3.43,3.90,528000,2037150,-0.18,86
107/06/19,4.10,4.19,3.47,3.57,334000,1300710,-0.33,48
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,3.58,3.97,3.36,3.44,392000,1429970,0.00,68
107/06/22,3.07,3.33,2.40,2.69,589000,1749320,-0.75,66
