106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,1.87,1.90,1.87,1.90,600000,1128000,0.00,5
106/12/08,1.89,1.89,1.89,1.89,50000,94500,-0.01,1
106/12/11,1.73,1.73,1.73,1.73,300000,519000,-0.16,6
106/12/12,1.78,1.82,1.78,1.82,1000000,1804000,0.09,3
106/12/13,1.76,1.81,1.75,1.81,1700000,3003990,-0.01,6
106/12/14,1.66,1.67,1.66,1.67,413000,685710,-0.14,3
106/12/15,1.71,1.79,1.71,1.79,63000,111910,0.12,3
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.75,1.75,1.75,1.75,1000,1750,0.00,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,1.38,1.38,1.38,1.38,1000,1380,0.00,1
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,1.29,1.29,1.28,1.28,20000,25700,0.00,2
107/01/08,1.26,1.26,1.26,1.26,10000,12600,-0.02,1
107/01/09,1.25,1.25,1.24,1.24,534000,662210,-0.02,4
107/01/10,1.30,1.30,1.30,1.30,499000,648700,0.06,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,1.12,1.12,1.12,1.12,499000,558880,0.00,2
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,1.01,1.01,1.00,1.00,512000,512120,0.00,5
107/01/19,1.00,1.00,0.95,0.96,159000,154260,-0.04,15
107/01/22,0.93,0.94,0.88,0.88,116000,105700,-0.08,9
107/01/23,0.84,0.88,0.83,0.87,700000,587690,-0.01,13
107/01/24,0.89,0.97,0.89,0.95,712000,658490,0.08,23
107/01/25,0.83,0.93,0.81,0.92,594000,514070,-0.03,20
107/01/26,0.96,0.96,0.89,0.89,196000,182140,-0.03,7
107/01/29,0.84,0.90,0.84,0.86,318000,278740,-0.03,8
107/01/30,0.89,0.96,0.88,0.96,492000,440770,0.10,11
107/01/31,0.99,0.99,0.96,0.98,16000,15710,0.02,3
107/02/01,0.89,0.89,0.86,0.88,72000,63350,-0.10,5
107/02/02,0.98,0.98,0.92,0.93,544000,506730,0.05,16
107/02/05,1.12,1.17,1.10,1.10,1642000,1860000,0.17,16
107/02/06,1.43,1.82,1.43,1.69,293000,455520,0.59,17
107/02/07,1.44,1.53,1.42,1.53,140000,207890,-0.16,11
107/02/08,1.52,1.54,1.51,1.54,134000,205330,0.01,6
107/02/09,1.73,1.73,1.73,1.73,10000,17300,0.19,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.39,1.39,1.39,1.39,101000,140390,0.00,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,1.20,1.22,1.20,1.22,169000,204000,0.00,3
107/02/26,1.09,1.21,1.09,1.21,61000,67690,-0.01,2
107/02/27,1.18,1.18,1.18,1.18,10000,11800,-0.03,1
107/03/01,1.25,1.25,1.25,1.25,50000,62500,0.07,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,1.26,1.26,1.26,1.26,10000,12600,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.90,0.90,0.90,0.90,1000,900,0.00,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,1.12,1.12,1.12,1.12,1000,1120,0.00,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
