106/12/06,0.67,0.67,0.67,0.67,7000,4690,-0.11,2
106/12/07,0.69,0.74,0.67,0.67,831000,584730,0.00,21
106/12/08,0.65,0.71,0.65,0.70,717000,474410,0.03,20
106/12/11,0.72,0.73,0.67,0.67,827000,567550,-0.03,20
106/12/12,0.68,0.72,0.63,0.63,1017000,685890,-0.04,29
106/12/13,0.66,0.79,0.66,0.69,2957000,2101140,0.06,64
106/12/14,0.71,0.72,0.66,0.66,2106000,1441470,-0.03,49
106/12/15,0.63,0.63,0.57,0.58,1423000,854360,-0.08,32
106/12/18,0.60,0.63,0.59,0.61,1042000,633670,0.03,27
106/12/19,0.62,0.65,0.57,0.58,979000,600490,-0.03,28
106/12/20,0.58,0.58,0.56,0.57,691000,396790,-0.01,19
106/12/21,0.59,0.64,0.59,0.61,1031000,627980,0.04,26
106/12/22,0.60,0.60,0.58,0.58,518000,305270,-0.03,10
106/12/25,0.56,0.56,0.54,0.54,925000,504300,-0.04,12
106/12/26,0.53,0.53,0.51,0.51,501000,263670,-0.03,3
106/12/27,0.50,0.62,0.50,0.60,2707000,1542090,0.09,55
106/12/28,0.60,0.61,0.55,0.56,2548000,1477910,-0.04,56
106/12/29,0.57,0.64,0.57,0.59,1280000,762110,0.03,25
107/01/02,0.59,0.59,0.55,0.59,525000,299930,0.00,11
107/01/03,0.65,0.74,0.65,0.65,2547000,1774550,0.06,65
107/01/04,0.73,0.73,0.58,0.62,1448000,869790,-0.03,47
107/01/05,0.64,0.65,0.58,0.59,1656000,1014710,-0.03,22
107/01/08,0.64,0.65,0.61,0.63,1892000,1167610,0.04,28
107/01/09,0.62,0.75,0.62,0.68,3145000,2165850,0.05,57
107/01/10,0.70,0.75,0.66,0.72,6897000,4844430,0.04,97
107/01/11,0.70,0.72,0.66,0.67,2176000,1504090,-0.05,44
107/01/12,0.68,0.83,0.68,0.71,2747000,2001140,0.04,72
107/01/15,0.75,0.75,0.71,0.73,1570000,1145870,0.02,48
107/01/16,0.69,0.69,0.62,0.64,960000,628480,-0.09,25
107/01/17,0.61,0.61,0.58,0.59,571000,339490,-0.05,19
107/01/18,0.57,0.62,0.50,0.56,727000,414400,-0.03,19
107/01/19,0.57,0.57,0.52,0.53,1334000,711270,-0.03,16
107/01/22,0.54,0.57,0.54,0.57,834000,458430,0.04,18
107/01/23,0.56,0.56,0.53,0.53,648000,354950,-0.04,18
107/01/24,0.58,0.58,0.52,0.53,125000,66400,0.00,8
107/01/25,0.52,0.56,0.52,0.53,920000,493000,0.00,30
107/01/26,0.52,0.52,0.50,0.50,790000,405730,-0.03,23
107/01/29,0.49,0.51,0.48,0.50,802000,403480,0.00,15
107/01/30,0.46,0.46,0.41,0.41,554000,236410,-0.09,17
107/01/31,0.34,0.43,0.33,0.43,806000,300950,0.02,24
107/02/01,0.45,0.54,0.45,0.50,1719000,860850,0.07,30
107/02/02,0.51,0.51,0.45,0.47,1345000,641750,-0.03,17
107/02/05,0.37,0.39,0.36,0.39,257000,95490,-0.08,8
107/02/06,0.33,0.33,0.18,0.19,1217000,338000,-0.20,25
107/02/07,0.27,0.30,0.26,0.28,1240000,351180,0.09,20
107/02/08,0.24,0.26,0.23,0.26,578000,136130,-0.02,7
107/02/09,0.12,0.20,0.12,0.20,1403000,233290,-0.06,37
107/02/12,0.20,0.21,0.18,0.19,814000,162730,-0.01,14
107/02/21,0.23,0.24,0.22,0.22,131000,29740,0.03,7
107/02/22,0.20,0.23,0.20,0.23,70000,15500,0.01,2
107/02/23,0.24,0.28,0.24,0.28,100000,26400,0.05,4
107/02/26,0.26,0.26,0.26,0.26,30000,7800,-0.02,1
107/02/27,0.15,0.16,0.12,0.14,1260000,159990,-0.12,10
107/03/01,0.13,0.13,0.10,0.11,194000,20920,-0.03,10
107/03/02,0.11,0.13,0.08,0.12,391000,35110,0.01,9
107/03/05,0.10,0.10,0.10,0.10,20000,2000,-0.02,2
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.10,0.10,0.10,0.10,10000,1000,0.00,1
107/03/08,0.10,0.10,0.10,0.10,10000,1000,0.00,2
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,0.10,0.10,0.09,0.10,33000,3200,0.00,4
107/03/13,0.09,0.09,0.08,0.08,45000,3900,-0.02,2
107/03/14,0.10,0.10,0.10,0.10,8000,800,0.02,1
107/03/15,0.06,0.06,0.06,0.06,20000,1200,-0.04,1
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.06,0.06,0.06,0.06,10000,600,0.00,1
107/03/22,0.10,0.10,0.10,0.10,10000,1000,0.04,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.03,0.03,0.02,0.02,2000000,59960,0.00,5
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.02,0.10,0.02,0.10,782000,16040,0.00,5
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,0.10,0.30,0.10,0.10,21000,4100,0.00,3
107/04/12,0.01,0.10,0.01,0.10,105000,1500,0.00,2
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.10,0.10,0.10,0.10,20000,2000,0.00,2
107/04/17,0.01,0.01,0.01,0.01,40000,400,-0.09,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,0.01,0.01,0.01,0.01,619000,6190,0.00,2
107/04/26,0.02,0.02,0.02,0.02,50000,1000,0.01,1
107/04/27,0.01,0.01,0.01,0.01,1000,10,-0.01,1
107/04/30,--,--,--,--,0,0,0.00,0
