106/09/25,3.00,3.21,2.98,3.21,189000,584920,+0.36,8
106/09/26,2.70,2.70,2.47,2.62,161000,417250,-0.59,10
106/09/27,2.28,2.69,2.25,2.69,59000,134900,+0.07,3
106/09/28,2.72,2.72,2.65,2.65,57000,153050,-0.04,3
106/09/29,---,---,---,---,0,0,---,0
106/09/30,2.34,2.45,2.34,2.45,219000,528280,+0.25,3
106/10/02,2.32,2.48,2.26,2.48,342000,818730,+0.03,11
106/10/03,2.63,2.90,2.56,2.90,341000,923720,+0.42,14
106/10/05,3.14,3.47,3.05,3.13,340000,1105340,+0.23,15
106/10/06,2.87,3.28,2.82,3.28,481000,1389470,+0.15,14
106/10/11,3.28,3.32,3.28,3.32,163000,538920,+0.04,6
106/10/12,3.25,3.42,3.25,3.42,122000,407560,+0.10,4
106/10/13,3.26,3.42,3.19,3.42,125000,404840,0.00,8
106/10/16,3.56,3.87,3.38,3.38,249000,923180,-0.04,17
106/10/17,3.47,3.64,3.19,3.57,442000,1501370,+0.19,19
106/10/18,3.84,3.84,3.45,3.51,211000,768920,-0.06,11
106/10/19,3.62,4.17,3.62,4.17,301000,1186840,+0.66,12
106/10/20,4.42,4.99,4.39,4.51,406000,1882770,+0.34,22
106/10/23,4.25,4.30,4.18,4.18,113000,481100,-0.33,8
106/10/24,4.13,4.14,3.85,3.85,22000,88170,-0.33,4
106/10/25,3.80,3.94,3.45,3.45,263000,1022850,-0.40,11
106/10/26,3.23,3.77,3.17,3.77,429000,1496550,+0.32,16
106/10/27,3.74,3.77,3.18,3.18,187000,694460,-0.59,9
106/10/30,3.37,3.65,3.37,3.47,129000,448730,+0.29,8
106/10/31,3.41,3.86,3.38,3.69,269000,976400,+0.22,12
106/11/01,3.50,3.54,3.43,3.48,150000,523000,-0.21,8
106/11/02,3.43,3.52,3.43,3.52,114000,397890,+0.04,4
106/11/03,3.28,3.28,3.15,3.15,114000,362150,-0.37,6
106/11/06,3.10,3.10,3.10,3.10,5000,15500,-0.05,1
106/11/07,3.47,3.71,3.47,3.71,103000,364410,+0.61,5
106/11/08,3.50,3.85,3.43,3.46,220000,795990,-0.25,15
106/11/09,3.76,3.76,2.86,2.96,178000,642050,-0.50,15
106/11/10,3.04,4.50,2.88,4.50,172000,584930,+1.54,16
106/11/13,5.15,5.85,4.68,5.65,215000,1084220,+1.15,23
106/11/14,5.80,6.00,5.35,5.70,202000,1179150,+0.05,23
106/11/15,5.25,5.80,5.25,5.80,210000,1163850,+0.10,19
106/11/16,5.95,6.30,5.75,6.10,194000,1168350,+0.30,20
106/11/17,6.15,6.50,6.05,6.50,128000,796500,+0.40,12
106/11/20,6.10,6.10,5.60,5.65,62000,364900,-0.85,5
106/11/21,5.95,6.85,5.95,6.85,121000,775650,+1.20,12
106/11/22,8.50,8.50,8.30,8.40,100000,839350,+1.55,7
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,6.90,6.90,6.90,6.90,16000,110400,+0.20,1
106/11/29,6.95,7.15,6.95,7.15,31000,218450,+0.25,2
106/11/30,6.40,6.40,6.40,6.40,15000,96000,-0.75,1
106/12/01,6.15,6.25,6.15,6.25,6000,37200,-0.15,3
106/12/04,4.95,5.60,4.95,5.60,41000,216250,-0.65,3
106/12/05,4.89,4.89,4.86,4.88,55000,268300,-0.72,3
106/12/06,4.30,4.30,3.65,3.65,23000,97930,-1.23,4
106/12/07,3.90,3.96,3.90,3.96,48000,188640,+0.31,4
106/12/08,3.91,4.94,3.50,4.94,298000,1310420,+0.98,18
106/12/11,5.30,6.10,4.87,5.80,347000,1828920,+0.86,18
106/12/12,5.85,6.25,5.85,6.25,99000,618350,+0.45,5
106/12/13,---,---,---,---,0,0,---,0
106/12/14,---,---,---,---,0,0,---,0
106/12/15,4.54,4.83,4.54,4.77,43000,204450,+0.13,4
106/12/18,4.92,5.25,4.92,5.25,98000,495960,+0.48,9
106/12/19,4.80,4.81,4.53,4.60,55000,260470,-0.65,7
106/12/20,4.49,4.71,4.49,4.71,32000,148130,+0.11,3
106/12/21,5.15,5.30,5.10,5.30,68000,352000,+0.59,6
106/12/22,5.25,5.25,5.15,5.15,46000,240050,-0.15,5
106/12/25,5.05,5.05,4.85,4.85,6000,30100,-0.30,2
106/12/26,5.25,5.50,5.25,5.50,2000,10750,+0.65,2
106/12/27,---,---,---,---,0,0,---,0
106/12/28,4.74,5.15,4.74,5.15,77000,373800,+0.64,4
106/12/29,5.55,5.55,5.00,5.00,77000,423250,-0.15,6
107/01/02,---,---,---,---,0,0,---,0
107/01/03,5.75,6.35,5.75,6.35,129000,786400,+1.35,11
107/01/04,7.00,7.00,6.65,6.65,129000,881450,+0.30,7
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,7.15,7.15,7.15,7.15,20000,143000,+0.30,1
107/01/17,6.75,6.75,6.75,6.75,20000,135000,-0.40,1
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,5.35,5.35,3.91,3.91,35000,171650,-2.89,3
107/02/07,5.40,5.50,5.40,5.50,35000,190500,+1.59,4
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,6.25,6.25,6.25,6.25,15000,93750,+0.85,1
107/02/26,5.70,5.70,5.70,5.70,15000,85500,-0.55,1
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,4.18,4.19,4.18,4.19,30000,125550,-1.21,2
107/03/05,4.68,4.68,4.52,4.52,30000,138800,+0.33,2
107/03/06,4.70,4.70,4.70,4.70,15000,70500,+0.18,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,5.60,5.65,5.60,5.65,15000,84450,+0.40,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
