106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.98,1.06,0.98,1.06,376000,384450,0.00,10
106/10/13,0.93,1.04,0.89,0.98,593000,569660,-0.08,21
106/10/16,1.05,1.16,1.00,1.14,791000,849830,0.16,31
106/10/17,1.23,1.26,0.99,0.99,1147000,1304110,-0.15,33
106/10/18,0.94,0.94,0.85,0.89,1075000,963840,-0.10,26
106/10/19,1.00,1.10,0.97,1.10,210000,217160,0.21,14
106/10/20,1.04,1.05,1.01,1.04,120000,122810,-0.06,10
106/10/23,1.12,1.21,1.12,1.14,855000,993240,0.10,21
106/10/24,1.01,1.17,1.01,1.10,700000,761710,-0.04,18
106/10/25,1.15,1.27,1.08,1.26,690000,798590,0.16,25
106/10/26,1.25,1.25,1.16,1.20,269000,320450,-0.06,24
106/10/27,1.24,1.30,1.06,1.06,712000,867310,-0.14,12
106/10/30,1.14,1.19,1.02,1.07,453000,501240,0.01,20
106/10/31,1.10,1.33,1.10,1.16,1672000,2036460,0.09,57
106/11/01,1.12,1.15,0.99,1.13,1360000,1471920,-0.03,47
106/11/02,1.29,1.94,1.25,1.90,3426000,5076770,0.77,119
106/11/03,2.04,2.14,1.65,1.69,2655000,4890100,-0.21,107
106/11/06,1.78,1.78,1.52,1.68,207000,347980,-0.01,25
106/11/07,2.17,2.19,1.67,1.67,50000,97100,-0.01,4
106/11/08,1.72,2.09,1.72,2.09,190000,361300,0.42,10
106/11/09,2.29,2.29,1.52,1.53,177000,379920,-0.56,24
106/11/10,1.50,1.62,1.50,1.55,22000,34460,0.02,3
106/11/13,1.71,1.98,1.61,1.61,106000,197270,0.06,8
106/11/14,1.74,1.91,1.55,1.91,162000,277800,0.30,12
106/11/15,1.89,1.95,1.89,1.91,100000,190800,0.00,8
106/11/16,1.98,2.46,1.98,2.21,310000,684550,0.30,27
106/11/17,2.38,2.74,2.22,2.43,217000,543400,0.22,17
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,2.03,2.12,2.01,2.05,102000,207730,0.00,5
106/11/22,2.32,2.59,2.32,2.48,86000,214920,0.43,11
106/11/23,2.25,2.25,2.20,2.20,19000,42250,-0.28,2
106/11/24,2.03,2.10,2.03,2.10,24000,49420,-0.10,2
106/11/27,2.28,2.28,2.02,2.02,63000,141410,-0.08,6
106/11/28,1.92,1.92,1.81,1.81,71000,128620,-0.21,3
106/11/29,2.11,2.11,2.11,2.11,10000,21100,0.30,1
106/11/30,1.94,1.97,1.93,1.93,21000,41030,-0.18,3
106/12/01,1.98,1.98,1.98,1.98,10000,19800,0.05,1
106/12/04,1.44,1.46,1.41,1.41,110000,156200,-0.57,3
106/12/05,1.43,1.43,1.43,1.43,20000,28600,0.02,1
106/12/06,1.18,1.18,1.18,1.18,12000,14160,-0.25,1
106/12/07,1.29,1.29,1.29,1.29,30000,38700,0.11,1
106/12/08,1.10,1.14,1.10,1.14,102000,116200,-0.15,2
106/12/11,1.24,1.24,1.24,1.24,200000,248000,0.10,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,1.42,1.42,1.42,1.42,10000,14200,0.00,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.04,1.04,0.91,1.01,217000,211730,0.00,22
106/12/27,1.07,1.07,1.05,1.05,75000,79450,0.04,3
106/12/28,1.05,1.08,1.05,1.08,116000,122620,0.03,8
106/12/29,1.15,1.15,1.07,1.07,84000,94090,-0.01,18
107/01/02,1.02,1.02,0.86,0.91,258000,236950,-0.16,39
107/01/03,0.92,0.99,0.92,0.96,237000,226250,0.05,29
107/01/04,0.96,0.96,0.85,0.89,165000,150780,-0.07,13
107/01/05,0.97,1.04,0.97,1.04,155000,155910,0.15,6
107/01/08,0.89,0.89,0.77,0.77,155000,127500,-0.27,8
107/01/09,0.81,0.83,0.80,0.83,223000,182000,0.06,13
107/01/10,0.85,0.88,0.77,0.83,444000,372940,0.00,20
107/01/11,0.79,0.79,0.65,0.65,378000,271390,-0.18,21
107/01/12,0.71,0.75,0.69,0.72,388000,281830,0.07,17
107/01/15,0.73,0.79,0.73,0.79,674000,501980,0.07,26
107/01/16,0.77,0.81,0.74,0.76,893000,694000,-0.03,30
107/01/17,0.76,0.81,0.75,0.81,390000,299560,0.05,19
107/01/18,0.80,0.80,0.76,0.76,133000,104080,-0.05,3
107/01/19,0.73,0.73,0.69,0.69,233000,163590,-0.07,5
107/01/22,0.74,0.79,0.74,0.79,30000,23200,0.10,3
107/01/23,0.95,0.95,0.81,0.81,70000,59500,0.02,2
107/01/24,0.73,0.73,0.73,0.73,100000,73000,-0.08,3
107/01/25,0.77,0.77,0.73,0.74,640000,476500,0.01,28
107/01/26,0.81,0.81,0.81,0.81,30000,24300,0.07,3
107/01/29,0.82,0.90,0.80,0.82,213000,179840,0.01,16
107/01/30,0.80,0.82,0.80,0.82,110000,89600,0.00,11
107/01/31,0.83,0.83,0.77,0.81,263000,212110,-0.01,11
107/02/01,0.83,0.83,0.83,0.83,150000,124500,0.02,3
107/02/02,0.76,1.03,0.76,1.03,250000,207000,0.20,4
107/02/05,0.66,0.70,0.66,0.69,289000,199510,-0.34,11
107/02/06,0.58,0.58,0.27,0.27,271000,128730,-0.42,6
107/02/07,0.45,0.51,0.41,0.41,268000,122780,0.14,11
107/02/08,0.40,0.49,0.40,0.46,382000,172780,0.05,19
107/02/09,0.37,0.37,0.37,0.37,20000,7400,-0.09,2
107/02/12,0.35,0.35,0.33,0.34,269000,92360,-0.03,4
107/02/21,0.41,0.41,0.41,0.41,40000,16400,0.07,1
107/02/22,0.40,0.40,0.40,0.40,101000,40400,-0.01,1
107/02/23,0.51,0.58,0.51,0.58,167000,92860,0.18,4
107/02/26,0.66,0.71,0.55,0.55,367000,215320,-0.03,31
107/02/27,0.58,0.58,0.58,0.58,20000,11600,0.03,2
107/03/01,0.45,0.45,0.44,0.44,20000,8900,-0.14,2
107/03/02,0.35,0.35,0.35,0.35,10000,3500,-0.09,1
107/03/05,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
