107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,1.17,1.42,1.17,1.42,253000,349590,0.00,10
107/05/09,1.46,1.53,1.39,1.43,292000,418460,0.01,9
107/05/10,1.44,1.57,1.44,1.57,215000,325160,0.14,13
107/05/11,1.62,1.62,1.61,1.61,28000,45200,0.04,2
107/05/14,1.53,1.54,1.53,1.54,110000,169300,-0.07,2
107/05/15,1.36,1.36,1.30,1.30,214000,289200,-0.24,4
107/05/16,1.32,1.32,1.32,1.32,26000,34320,0.02,3
107/05/17,1.30,1.42,1.30,1.42,41000,56040,0.10,5
107/05/18,1.28,1.34,1.28,1.34,48000,61860,-0.08,4
107/05/21,1.41,1.43,1.36,1.36,95000,133100,0.02,5
107/05/22,1.38,1.54,1.35,1.54,310000,445190,0.18,11
107/05/23,1.55,1.55,1.49,1.49,472000,711420,-0.05,14
107/05/24,1.53,1.58,1.53,1.58,905000,1411250,0.09,11
107/05/25,1.49,1.66,1.49,1.64,705000,1120450,0.06,8
107/05/28,1.74,1.81,1.74,1.81,63000,111650,0.17,4
107/05/29,1.84,1.87,1.67,1.71,650000,1118260,-0.10,21
107/05/30,1.63,1.63,1.60,1.60,250000,403500,-0.11,8
107/05/31,1.65,1.71,1.56,1.56,359000,584340,-0.04,8
107/06/01,1.58,1.58,1.56,1.56,20000,31400,0.00,2
107/06/04,1.69,1.69,1.69,1.69,10000,16900,0.13,1
107/06/05,1.72,1.72,1.72,1.72,20000,34400,0.03,1
107/06/06,1.71,1.71,1.70,1.70,30000,51200,-0.02,2
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,1.82,1.82,1.82,1.82,100000,182000,0.00,10
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,1.85,1.88,1.84,1.84,110000,204500,0.00,11
107/06/14,1.77,1.81,1.77,1.81,30000,53500,-0.03,3
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.96,1.96,1.96,1.96,20000,39200,0.00,2
