107/03/09,0.75,0.75,0.75,0.75,800000,600000,+0.08,4
107/03/12,0.76,0.76,0.76,0.76,836000,635360,+0.01,5
107/03/13,0.78,0.83,0.78,0.79,2124000,1712600,+0.03,32
107/03/14,0.77,0.82,0.77,0.81,2081000,1623260,+0.02,29
107/03/15,0.86,0.95,0.85,0.91,2538000,2222910,+0.10,49
107/03/16,0.91,0.92,0.85,0.86,2019000,1832340,-0.05,28
107/03/19,0.85,0.85,0.82,0.82,509000,427450,-0.04,13
107/03/20,0.82,0.85,0.78,0.78,161000,130020,-0.04,10
107/03/21,0.79,0.79,0.77,0.77,84000,65280,-0.01,6
107/03/22,0.77,0.88,0.76,0.84,2596000,2175050,+0.07,36
107/03/23,0.79,0.87,0.77,0.86,3356000,2705230,+0.02,42
107/03/26,0.87,0.95,0.86,0.94,2984000,2715570,+0.08,36
107/03/27,0.97,1.03,0.93,0.97,4569000,4472490,+0.03,104
107/03/28,0.93,1.00,0.93,0.98,2272000,2166870,+0.01,56
107/03/29,1.05,1.15,0.93,0.96,3815000,3991040,-0.02,151
107/03/30,1.00,1.00,0.88,0.89,4434000,4261020,-0.07,71
107/03/31,0.91,0.94,0.90,0.92,256000,238100,+0.03,12
107/04/02,0.95,0.95,0.92,0.93,814000,755660,+0.01,13
107/04/03,0.92,0.92,0.89,0.89,487000,441630,-0.04,5
107/04/09,0.91,0.92,0.87,0.89,1473000,1332110,0.00,14
107/04/10,0.88,0.89,0.88,0.88,779000,687760,-0.01,11
107/04/11,0.90,0.90,0.85,0.86,140000,119980,-0.02,6
107/04/12,0.85,0.85,0.85,0.85,53000,45050,-0.01,2
107/04/13,0.88,0.91,0.88,0.89,951000,850430,+0.04,8
107/04/16,0.86,0.86,0.81,0.81,741000,637010,-0.08,7
107/04/17,0.78,0.78,0.78,0.78,11000,8580,-0.03,3
107/04/18,0.75,0.75,0.75,0.75,315000,236250,-0.03,4
107/04/19,0.76,0.76,0.75,0.75,310000,235500,0.00,2
107/04/20,0.71,0.71,0.71,0.71,5000,3550,-0.04,1
107/04/23,0.72,0.73,0.71,0.71,55000,39400,0.00,4
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.67,0.67,0.67,0.67,134000,89780,-0.01,1
107/04/26,0.67,0.67,0.67,0.67,134000,89780,0.00,1
107/04/27,0.62,0.62,0.61,0.61,731000,451910,-0.06,5
107/04/30,0.61,0.66,0.61,0.66,751000,462530,+0.05,5
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.62,0.62,0.62,0.62,100000,62000,-0.03,1
107/05/04,0.61,0.61,0.61,0.61,20000,12200,-0.01,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.64,0.64,0.64,0.64,5000,3200,0.00,1
107/05/10,0.66,0.66,0.66,0.66,20000,13200,+0.02,1
107/05/11,0.66,0.66,0.66,0.66,20000,13200,0.00,1
107/05/14,0.56,0.56,0.56,0.56,320000,179200,-0.10,1
107/05/15,0.58,0.58,0.58,0.58,320000,185600,+0.02,1
107/05/16,0.57,0.57,0.57,0.57,380000,216600,-0.01,2
107/05/17,0.57,0.57,0.57,0.57,433000,246810,0.00,4
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.57,0.57,0.57,0.57,298000,169860,+0.01,2
107/05/22,0.58,0.62,0.58,0.60,1106000,660630,+0.03,10
107/05/23,0.62,0.63,0.60,0.63,1159000,717570,+0.03,11
107/05/24,0.62,0.63,0.61,0.62,785000,487350,-0.01,8
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.62,0.62,0.57,0.57,460000,284700,-0.04,4
107/05/29,0.46,0.49,0.46,0.49,65000,30350,-0.08,3
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.42,0.42,0.41,0.41,10000,4150,-0.01,2
107/06/01,0.41,0.41,0.41,0.41,40000,16400,0.00,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.35,0.35,0.35,0.35,25000,8750,-0.02,1
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.40,0.40,0.40,0.40,1000,400,+0.01,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.41,0.41,0.41,0.41,220000,90200,+0.02,1
107/06/14,0.42,0.42,0.42,0.42,220000,92400,+0.01,1
107/06/15,0.46,0.46,0.46,0.46,10000,4600,+0.04,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.34,0.34,0.34,0.34,106000,36040,-0.04,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.33,0.33,0.33,0.33,273000,90090,-0.01,1
107/06/25,0.31,0.31,0.31,0.31,273000,84630,-0.02,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
