106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,7.05,7.05,6.50,6.50,29000,198850,+0.40,3
106/10/26,5.90,6.00,5.90,6.00,27000,160300,-0.50,2
106/10/27,4.63,4.63,4.63,4.63,50000,231500,-1.37,1
106/10/30,4.93,5.05,4.71,5.05,84000,419020,+0.42,3
106/10/31,5.30,5.30,5.25,5.25,34000,179950,+0.20,2
106/11/01,---,---,---,---,0,0,---,0
106/11/02,6.25,6.25,6.25,6.25,1000,6250,+0.80,1
106/11/03,4.62,4.75,4.62,4.70,78000,364210,-1.55,4
106/11/06,4.65,4.67,4.65,4.67,77000,358310,-0.03,3
106/11/07,4.89,4.89,4.89,4.89,1000,4890,+0.22,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,3.81,3.91,3.81,3.91,3000,11530,-0.53,2
106/11/10,4.17,4.67,4.17,4.67,8000,34210,+0.76,3
106/11/13,4.85,5.40,4.63,5.40,19000,98530,+0.73,4
106/11/14,5.00,5.00,4.64,4.64,14000,68920,-0.76,3
106/11/15,4.11,4.52,4.11,4.52,3000,13150,-0.12,2
106/11/16,---,---,---,---,0,0,---,0
106/11/17,4.69,4.69,4.67,4.67,11000,51570,+0.21,2
106/11/20,4.62,4.67,4.59,4.59,53000,246130,-0.08,3
106/11/21,4.56,5.75,4.56,5.50,103000,510080,+0.91,8
106/11/22,5.40,5.45,5.40,5.45,38000,205250,-0.05,4
106/11/23,4.96,4.96,4.61,4.61,4000,19140,-0.84,2
106/11/24,4.59,4.59,4.59,4.59,2000,9180,-0.02,1
106/11/27,4.96,4.96,4.96,4.96,2000,9920,+0.37,1
106/11/28,4.48,4.48,4.48,4.48,2000,8960,-0.48,1
106/11/29,4.70,4.70,4.70,4.70,2000,9400,+0.22,1
106/11/30,---,---,---,---,0,0,---,0
106/12/01,3.13,3.13,3.13,3.13,1000,3130,-0.59,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
