107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.88,0.90,0.88,0.90,21000,18500,0.00,2
107/01/15,0.93,0.93,0.83,0.83,48000,42590,-0.07,4
107/01/16,0.87,0.91,0.87,0.88,296000,261400,+0.05,9
107/01/17,0.82,0.83,0.82,0.82,313000,258850,-0.06,7
107/01/18,0.85,0.85,0.85,0.85,110000,93500,+0.03,3
107/01/19,0.82,0.98,0.81,0.98,301000,257360,+0.13,8
107/01/22,0.90,1.06,0.90,1.06,632000,611630,+0.08,27
107/01/23,1.04,1.07,0.96,1.02,496000,516320,-0.04,17
107/01/24,1.00,1.14,1.00,1.07,656000,688170,+0.05,17
107/01/25,1.04,1.08,0.99,0.99,724000,752090,-0.08,25
107/01/26,0.97,0.97,0.92,0.92,153000,145960,-0.07,6
107/01/29,0.96,0.97,0.94,0.97,330000,315150,+0.05,7
107/01/30,0.93,0.94,0.89,0.89,235000,217950,-0.08,6
107/01/31,0.93,0.93,0.93,0.93,100000,93000,+0.04,1
107/02/01,0.94,0.99,0.93,0.95,343000,329350,+0.02,7
107/02/02,0.97,1.00,0.93,1.00,647000,631020,+0.05,13
107/02/05,0.84,0.93,0.84,0.93,304000,259890,-0.07,8
107/02/06,0.89,0.89,0.71,0.71,62000,49620,-0.22,4
107/02/07,0.79,0.87,0.79,0.85,306000,255570,+0.14,8
107/02/08,0.84,0.84,0.64,0.66,310000,237300,-0.19,7
107/02/09,0.64,0.66,0.64,0.66,110000,70600,0.00,3
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.83,0.87,0.83,0.85,628000,534930,+0.09,13
107/02/22,0.83,0.88,0.81,0.88,720000,607280,+0.03,10
107/02/23,0.94,0.95,0.94,0.95,160000,151800,+0.07,3
107/02/26,0.84,0.85,0.84,0.85,102000,86500,-0.10,2
107/02/27,0.85,0.85,0.80,0.82,113000,94740,-0.03,4
107/03/01,0.82,0.82,0.82,0.82,110000,90200,0.00,1
107/03/02,0.81,0.81,0.80,0.80,145000,117350,-0.02,3
107/03/05,0.87,0.94,0.87,0.90,624000,569140,+0.10,12
107/03/06,0.85,0.85,0.83,0.84,561000,469980,-0.06,9
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.77,0.77,0.77,0.77,64000,49280,0.00,1
107/03/09,0.77,0.77,0.75,0.75,124000,94280,-0.02,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.76,0.77,0.76,0.76,390000,297570,+0.01,5
107/03/15,0.76,0.92,0.76,0.90,1836000,1500590,+0.14,48
107/03/16,0.85,0.85,0.84,0.84,695000,584300,-0.06,15
107/03/19,0.82,0.84,0.82,0.84,119000,99840,0.00,3
107/03/20,0.82,1.00,0.82,0.92,778000,715070,+0.08,30
107/03/21,0.87,1.03,0.85,1.01,1465000,1360500,+0.09,44
107/03/22,1.14,1.34,1.14,1.16,1412000,1755070,+0.15,59
107/03/23,1.04,1.29,1.04,1.21,300000,360060,+0.05,12
107/03/26,1.15,1.15,1.13,1.13,50000,56860,-0.08,3
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,1.43,1.43,1.20,1.20,42000,56860,-0.13,4
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,1.32,1.32,1.32,1.32,10000,13200,+0.03,1
107/04/13,1.30,1.30,1.30,1.30,60000,78000,-0.02,1
107/04/16,1.60,1.60,1.60,1.60,360000,576000,+0.30,12
107/04/17,1.73,1.73,1.73,1.73,2000,3460,+0.13,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
