107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.54,0.57,0.53,0.53,1919000,1044710,0.00,10
107/01/31,0.52,0.52,0.50,0.51,1833000,943470,-0.02,9
107/02/01,0.55,0.57,0.53,0.56,864000,475840,0.05,18
107/02/02,0.54,0.56,0.54,0.54,787000,434410,-0.02,15
107/02/05,0.47,0.49,0.47,0.49,153000,73400,-0.05,8
107/02/06,0.43,0.43,0.30,0.30,962000,378790,-0.19,9
107/02/07,0.35,0.35,0.35,0.35,637000,222950,0.05,2
107/02/08,0.32,0.33,0.32,0.32,520000,168250,-0.03,3
107/02/09,0.25,0.34,0.25,0.34,812000,257460,0.02,17
107/02/12,0.35,0.37,0.35,0.36,238000,84970,0.02,11
107/02/21,0.39,0.41,0.38,0.40,822000,321680,0.04,13
107/02/22,0.39,0.48,0.39,0.47,3379000,1464110,0.07,26
107/02/23,0.50,0.52,0.49,0.49,5069000,2581220,0.02,59
107/02/26,0.51,0.51,0.47,0.48,3396000,1675010,-0.01,27
107/02/27,0.48,0.51,0.47,0.51,3356000,1643630,0.03,26
107/03/01,0.53,0.71,0.53,0.66,12275000,7410680,0.15,112
107/03/02,0.60,0.63,0.57,0.60,9454000,5738810,-0.06,93
107/03/05,0.59,0.62,0.55,0.55,5327000,3138930,-0.05,45
107/03/06,0.55,0.59,0.54,0.54,2654000,1530010,-0.01,36
107/03/07,0.55,0.61,0.55,0.56,4142000,2431400,0.02,43
107/03/08,0.56,0.57,0.52,0.55,3754000,2045740,-0.01,36
107/03/09,0.56,0.59,0.55,0.56,1900000,1071860,0.01,25
107/03/12,0.57,0.58,0.55,0.55,1981000,1123630,-0.01,39
107/03/13,0.56,0.64,0.55,0.57,7544000,4511150,0.02,94
107/03/14,0.56,0.57,0.54,0.56,5833000,3255620,-0.01,63
107/03/15,0.55,0.58,0.55,0.55,4185000,2346920,-0.01,56
107/03/16,0.56,0.58,0.54,0.55,3761000,2097060,0.00,52
107/03/19,0.58,0.62,0.58,0.61,3607000,2158160,0.06,62
107/03/20,0.58,0.58,0.56,0.57,2563000,1461760,-0.04,44
107/03/21,0.59,0.61,0.57,0.57,2751000,1641890,0.00,40
107/03/22,0.56,0.57,0.54,0.55,3157000,1757170,-0.02,57
107/03/23,0.48,0.50,0.45,0.48,1604000,760650,-0.07,44
107/03/26,0.51,0.54,0.49,0.50,4899000,2512670,0.02,64
107/03/27,0.52,0.53,0.51,0.52,5225000,2724600,0.02,63
107/03/28,0.53,0.59,0.52,0.56,5467000,3041770,0.04,90
107/03/29,0.57,0.59,0.54,0.56,9984000,5614510,0.00,170
107/03/30,0.56,0.59,0.51,0.54,7675000,4202710,-0.02,118
107/03/31,0.54,0.54,0.50,0.50,2974000,1540070,-0.04,37
107/04/02,0.51,0.55,0.51,0.52,2246000,1174820,0.02,22
107/04/03,0.49,0.55,0.47,0.55,3202000,1581690,0.03,40
107/04/09,0.52,0.79,0.50,0.75,8937000,5592220,0.20,148
107/04/10,0.80,0.97,0.79,0.85,15990000,13873110,0.10,264
107/04/11,0.98,1.06,0.88,0.95,10457000,10495170,0.10,214
107/04/12,0.92,0.95,0.89,0.94,4520000,4140780,-0.01,95
107/04/13,0.97,1.17,0.97,1.02,8295000,8992310,0.08,140
107/04/16,1.10,1.10,0.96,0.98,7562000,7685590,-0.04,122
107/04/17,1.07,1.19,1.03,1.03,10211000,11562000,0.05,163
107/04/18,1.08,1.15,0.91,0.97,7040000,7450980,-0.06,181
107/04/19,1.06,1.13,1.01,1.05,6613000,7165260,0.08,128
107/04/20,1.03,1.18,1.00,1.01,8748000,9589580,-0.04,136
107/04/23,1.04,1.20,1.02,1.17,9258000,10235540,0.16,154
107/04/24,1.21,1.21,0.89,0.89,4879000,5226030,-0.28,112
107/04/25,0.85,1.03,0.76,1.03,3179000,2770410,0.14,41
107/04/26,1.01,1.01,0.82,0.83,6149000,5710710,-0.20,82
107/04/27,0.87,0.90,0.79,0.85,4811000,4187800,0.02,48
107/04/30,0.92,1.01,0.85,1.01,9072000,8487780,0.16,83
107/05/02,1.01,1.01,0.84,0.90,7465000,7148080,-0.11,85
107/05/03,0.90,0.90,0.80,0.80,2393000,2001390,-0.10,28
107/05/04,0.84,1.05,0.84,1.03,9093000,8319910,0.23,108
107/05/07,1.12,1.25,1.07,1.23,10304000,11935450,0.20,175
107/05/08,1.20,1.20,1.06,1.07,5395000,6133750,-0.16,97
107/05/09,1.14,1.35,1.12,1.29,6693000,7985000,0.22,122
107/05/10,1.37,1.40,1.25,1.40,10180000,13580640,0.11,103
107/05/11,1.41,1.83,1.36,1.75,11749000,18877230,0.35,156
107/05/14,1.75,2.53,1.75,2.44,9961000,20426420,0.69,115
107/05/15,2.22,2.25,1.88,1.90,2020000,4342760,-0.54,40
107/05/16,1.99,2.15,1.99,2.06,1431000,2955350,0.16,29
107/05/17,2.18,2.18,1.97,1.97,2976000,6272940,-0.09,41
107/05/18,2.08,2.26,2.05,2.23,4575000,9843510,0.26,75
