107/05/17,---,---,---,---,0,0,---,0
107/05/18,0.68,0.70,0.68,0.70,159000,109840,+0.04,3
107/05/21,0.67,0.67,0.66,0.66,159000,105440,-0.04,6
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.69,0.69,0.65,0.65,221000,152330,+0.01,2
107/05/24,0.64,0.64,0.63,0.63,217000,137010,-0.02,4
107/05/25,0.64,0.67,0.64,0.67,365000,240320,+0.04,2
107/05/28,0.69,0.71,0.67,0.71,883000,610490,+0.04,9
107/05/29,0.69,0.74,0.68,0.70,719000,527880,-0.01,9
107/05/30,0.70,0.72,0.70,0.71,205000,147380,+0.01,8
107/05/31,0.74,0.76,0.74,0.76,675000,508940,+0.05,5
107/06/01,0.66,0.66,0.63,0.63,678000,442190,-0.13,13
107/06/04,0.59,0.59,0.59,0.59,448000,264320,-0.04,1
107/06/05,0.59,0.59,0.48,0.48,452000,259680,-0.11,14
107/06/06,0.43,0.43,0.41,0.41,251000,102930,-0.07,2
107/06/07,0.48,0.48,0.45,0.45,275000,130550,+0.04,7
107/06/08,0.38,0.38,0.35,0.35,52000,18240,-0.10,4
107/06/11,0.42,0.46,0.42,0.46,60000,27140,+0.11,3
107/06/12,0.46,0.47,0.45,0.47,73000,34010,+0.01,6
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.45,0.46,0.45,0.46,418000,192270,+0.04,2
107/06/22,0.43,0.43,0.41,0.43,1416000,593720,-0.03,15
107/06/25,0.41,0.41,0.39,0.39,998000,396220,-0.04,10
107/06/26,0.45,0.47,0.44,0.44,27000,12350,+0.05,5
107/06/27,0.40,0.43,0.40,0.41,622000,260810,-0.03,7
107/06/28,0.42,0.42,0.41,0.41,600000,249010,0.00,7
107/06/29,0.39,0.39,0.39,0.39,1000,390,-0.02,1
107/07/02,0.34,0.34,0.32,0.32,100000,33000,-0.07,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,0.23,0.23,0.23,0.23,5000,1150,-0.08,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.25,0.26,0.25,0.26,30000,7700,+0.03,3
107/07/09,0.28,0.28,0.28,0.28,10000,2800,+0.02,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.26,0.27,0.26,0.27,30000,8000,0.00,2
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.06,0.06,0.06,0.06,50000,3000,-0.04,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
