106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.94,0.97,0.86,0.86,544000,519990,0.00,14
106/12/06,0.90,0.90,0.78,0.81,538000,464880,-0.05,16
106/12/07,0.77,0.77,0.74,0.76,119000,88910,-0.05,5
106/12/08,0.80,0.96,0.80,0.94,780000,657380,0.18,24
106/12/11,0.94,1.04,0.91,0.96,1084000,1042240,0.02,32
106/12/12,0.93,0.94,0.89,0.92,359000,330420,-0.04,12
106/12/13,0.93,0.95,0.90,0.90,375000,346980,-0.02,15
106/12/14,0.92,0.93,0.85,0.86,317000,282540,-0.04,10
106/12/15,0.85,0.87,0.85,0.86,220000,189300,0.00,4
106/12/18,0.88,0.96,0.85,0.95,1932000,1769040,0.09,75
106/12/19,0.90,0.97,0.85,0.85,1322000,1223990,-0.10,58
106/12/20,0.82,0.89,0.75,0.88,1676000,1368760,0.03,70
106/12/21,0.86,0.87,0.82,0.82,625000,536810,-0.06,21
106/12/22,0.81,0.93,0.79,0.93,1284000,1123510,0.11,28
106/12/25,0.93,1.23,0.92,1.09,5250000,5584690,0.16,206
106/12/26,1.15,1.15,0.93,0.93,3345000,3420070,-0.16,144
106/12/27,0.90,0.97,0.90,0.93,996000,942090,0.00,62
106/12/28,0.95,0.95,0.91,0.91,177000,164910,-0.02,13
106/12/29,0.99,1.00,0.95,0.98,728000,706810,0.07,25
107/01/02,0.95,1.00,0.92,1.00,759000,723740,0.02,25
107/01/03,1.03,1.16,1.02,1.08,1753000,1870200,0.08,68
107/01/04,1.09,1.20,1.02,1.17,2865000,3176550,0.09,97
107/01/05,1.17,1.22,1.08,1.19,3148000,3626700,0.02,101
107/01/08,1.21,1.28,1.13,1.13,2388000,2914250,-0.06,80
107/01/09,1.15,1.17,1.08,1.15,1251000,1410360,0.02,44
107/01/10,1.20,1.20,1.11,1.17,1790000,2079780,0.02,56
107/01/11,1.13,1.16,1.09,1.16,1303000,1467170,-0.01,42
107/01/12,1.18,1.25,1.14,1.25,2147000,2573930,0.09,63
107/01/15,1.27,1.34,1.26,1.30,2647000,3455180,0.05,94
107/01/16,1.31,1.31,1.22,1.25,1567000,1990440,-0.05,58
107/01/17,1.25,1.30,1.22,1.26,948000,1210910,0.01,34
107/01/18,1.29,1.29,1.19,1.20,959000,1185090,-0.06,46
107/01/19,1.19,1.28,1.13,1.27,1375000,1706600,0.07,40
107/01/22,1.30,1.37,1.29,1.31,1786000,2354530,0.04,83
107/01/23,1.26,1.28,1.23,1.23,832000,1052560,-0.08,37
107/01/24,1.23,1.28,1.23,1.27,893000,1127320,0.04,27
107/01/25,1.25,1.28,1.24,1.27,975000,1230200,0.00,40
107/01/26,1.24,1.30,1.21,1.28,1121000,1406510,0.01,40
107/01/29,1.32,1.36,1.30,1.32,683000,906500,0.04,41
107/01/30,1.27,1.27,1.18,1.19,290000,359790,-0.13,19
107/01/31,1.16,1.19,1.14,1.19,80000,94690,0.00,4
107/02/01,1.25,1.52,1.25,1.37,1742000,2393890,0.18,83
107/02/02,1.42,1.46,1.37,1.45,2526000,3579390,0.08,111
107/02/05,1.22,1.46,1.20,1.42,1080000,1455150,-0.03,42
107/02/06,1.26,1.34,1.03,1.06,408000,484830,-0.36,25
107/02/07,1.21,1.28,1.19,1.19,481000,594230,0.13,19
107/02/08,1.10,1.15,1.03,1.05,376000,416970,-0.14,22
107/02/09,0.94,1.04,0.93,0.99,104000,102900,-0.06,8
107/02/12,1.02,1.02,0.98,0.98,125000,124750,-0.01,6
107/02/21,1.06,1.13,1.06,1.13,306000,335160,0.15,6
107/02/22,1.05,1.10,1.05,1.08,317000,335910,-0.05,12
107/02/23,1.08,1.20,1.06,1.19,729000,832030,0.11,30
107/02/26,1.31,1.43,1.24,1.24,966000,1309400,0.05,53
107/02/27,1.25,1.26,1.13,1.14,264000,322300,-0.10,19
107/03/01,1.13,1.26,1.13,1.26,682000,835280,0.12,16
107/03/02,1.15,1.19,1.12,1.13,555000,637610,-0.13,18
107/03/05,1.16,1.16,1.16,1.16,72000,83520,0.03,2
107/03/06,1.21,1.25,1.21,1.24,652000,802160,0.08,13
107/03/07,1.18,1.27,1.17,1.24,891000,1078980,0.00,22
107/03/08,1.19,1.26,1.19,1.21,735000,892860,-0.03,21
107/03/09,1.19,1.22,1.17,1.19,542000,641680,-0.02,24
107/03/12,1.27,1.31,1.22,1.22,422000,531250,0.03,18
107/03/13,1.24,1.26,1.23,1.24,397000,493960,0.02,19
107/03/14,1.26,1.27,1.24,1.27,267000,337480,0.03,15
107/03/15,1.29,1.30,1.26,1.27,476000,607770,0.00,15
107/03/16,1.27,1.27,1.20,1.20,540000,666910,-0.07,21
107/03/19,1.21,1.21,1.18,1.19,308000,367160,-0.01,10
107/03/20,1.15,1.16,1.14,1.16,300000,346210,-0.03,10
107/03/21,1.19,1.37,1.17,1.32,1137000,1392800,0.16,46
107/03/22,1.35,1.35,1.23,1.23,1075000,1396450,-0.09,39
107/03/23,1.05,1.14,1.00,1.05,313000,341450,-0.18,14
107/03/26,1.08,1.08,1.06,1.06,65000,69500,0.01,3
107/03/27,1.09,1.10,1.09,1.10,35000,38200,0.04,2
107/03/28,1.06,1.06,1.06,1.06,39000,41340,-0.04,1
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,1.01,1.02,0.98,1.02,297000,297110,0.00,5
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.90,0.94,0.90,0.94,172000,155660,0.00,4
107/04/09,0.99,1.03,0.99,1.03,387000,390410,0.09,8
107/04/10,1.04,1.04,1.03,1.03,404000,419920,0.00,6
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,1.00,1.00,1.00,1.00,100000,100000,0.00,1
107/04/13,0.95,0.95,0.94,0.94,80000,75220,-0.06,2
107/04/16,0.94,0.94,0.94,0.94,22000,20680,0.00,1
107/04/17,0.82,0.82,0.82,0.82,60000,49200,-0.12,1
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.93,0.99,0.93,0.99,30000,28800,0.00,3
107/04/20,0.89,0.89,0.89,0.89,30000,26700,-0.10,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/04/27,0.49,0.60,0.49,0.60,18000,8980,0.10,4
107/04/30,0.53,0.61,0.53,0.61,30000,16900,0.01,3
107/05/02,0.56,0.56,0.52,0.52,20000,10800,-0.09,2
107/05/03,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.67,0.82,0.67,0.82,43000,33010,0.00,4
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.76,0.76,0.76,0.76,30000,22800,0.00,2
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.56,0.56,0.56,0.56,10000,5600,0.00,1
