107/01/30,---,---,---,---,0,0,---,0
107/01/31,1.05,1.05,1.02,1.04,18000,18630,+0.07,3
107/02/01,1.05,1.05,1.03,1.03,58000,60200,-0.01,6
107/02/02,1.04,1.07,1.04,1.06,580000,606960,+0.03,11
107/02/05,0.97,1.00,0.94,0.99,406000,391420,-0.07,28
107/02/06,0.95,0.96,0.95,0.96,62000,59320,-0.03,3
107/02/07,0.89,0.98,0.89,0.97,689000,663070,+0.01,18
107/02/08,0.94,0.94,0.82,0.84,655000,581890,-0.13,71
107/02/09,0.61,0.61,0.61,0.61,4000,2440,-0.23,1
107/02/12,0.78,0.78,0.73,0.73,77000,57760,+0.12,8
107/02/21,0.73,0.79,0.73,0.79,236000,179780,+0.06,11
107/02/22,0.74,0.75,0.70,0.70,510000,369740,-0.09,15
107/02/23,0.74,0.76,0.74,0.76,399000,296860,+0.06,7
107/02/26,0.71,0.71,0.68,0.68,253000,174340,-0.08,12
107/02/27,0.70,0.71,0.69,0.69,420000,292040,+0.01,6
107/03/01,0.63,0.64,0.60,0.60,217000,137610,-0.09,12
107/03/02,0.63,0.67,0.63,0.67,231000,150740,+0.07,5
107/03/05,0.65,0.65,0.59,0.59,461000,285130,-0.08,23
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.58,0.58,0.49,0.49,224000,121470,-0.09,7
107/03/08,0.51,0.52,0.51,0.52,239000,122010,+0.03,9
107/03/09,0.57,0.70,0.57,0.70,722000,459480,+0.18,13
107/03/12,0.78,0.78,0.73,0.73,485000,365150,+0.03,32
107/03/13,0.85,0.85,0.85,0.85,35000,29750,+0.12,1
107/03/14,0.71,0.71,0.71,0.71,35000,24850,-0.14,1
107/03/15,0.70,0.72,0.70,0.72,242000,171240,+0.01,4
107/03/16,0.70,0.70,0.68,0.68,247000,172700,-0.04,6
107/03/19,0.65,0.65,0.61,0.61,180000,113950,-0.07,5
107/03/20,0.56,0.57,0.56,0.57,300000,169000,-0.04,6
107/03/21,0.57,0.58,0.57,0.57,205000,117850,0.00,3
107/03/22,0.57,0.58,0.57,0.57,136000,77530,0.00,3
107/03/23,0.45,0.49,0.45,0.48,55000,25700,-0.09,4
107/03/26,0.48,0.51,0.48,0.50,441000,220500,+0.02,8
107/03/27,0.55,0.55,0.54,0.54,495000,269960,+0.04,9
107/03/28,0.49,0.49,0.49,0.49,55000,26950,-0.05,1
107/03/29,0.42,0.42,0.42,0.42,70000,29400,-0.07,2
107/03/30,0.48,0.52,0.47,0.47,571000,285040,+0.05,9
107/03/31,0.48,0.48,0.44,0.44,472000,223540,-0.03,19
107/04/02,0.44,0.44,0.44,0.44,10000,4400,0.00,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.46,0.46,0.46,0.46,9000,4140,+0.03,1
107/04/10,0.56,0.56,0.51,0.51,19000,10190,+0.05,2
107/04/11,0.52,0.52,0.49,0.49,110000,54200,-0.02,3
107/04/12,0.48,0.50,0.48,0.50,270000,133000,+0.01,8
107/04/13,0.47,0.47,0.44,0.44,110000,49800,-0.06,6
107/04/16,0.46,0.49,0.46,0.49,110000,50900,+0.05,2
107/04/17,0.47,0.52,0.47,0.50,430000,219900,+0.01,14
107/04/18,0.49,0.51,0.48,0.48,240000,118080,-0.02,10
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.42,0.42,0.39,0.39,70000,27900,-0.04,2
107/04/24,0.32,0.32,0.23,0.23,270000,69400,-0.16,5
107/04/25,0.20,0.20,0.15,0.17,162000,29090,-0.06,5
107/04/26,0.18,0.18,0.16,0.16,200000,34000,-0.01,2
107/04/27,0.17,0.17,0.17,0.17,45000,7650,+0.01,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.12,0.12,0.11,0.11,320000,36200,-0.03,4
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.14,0.15,0.13,0.13,40000,5700,+0.01,4
107/05/07,0.17,0.20,0.17,0.20,600000,109000,+0.07,4
107/05/08,---,---,---,---,0,0,---,0
107/05/09,0.18,0.18,0.18,0.18,200000,36000,-0.01,6
107/05/10,0.22,0.23,0.22,0.23,180000,39900,+0.05,3
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.26,0.30,0.26,0.30,170000,49400,+0.08,3
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.23,0.23,0.23,0.23,100000,23000,-0.02,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.24,0.24,0.24,0.24,10000,2400,+0.01,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.24,0.26,0.24,0.26,6000,1460,+0.05,2
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.20,0.20,0.20,0.20,100000,20000,0.00,10
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,0.12,0.12,0.12,0.12,100000,12000,-0.02,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.10,0.10,0.10,0.10,200000,20000,0.00,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.05,0.07,0.05,0.07,2000,120,-0.03,2
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,0.02,0.02,0.02,0.02,52000,1040,-0.05,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
