106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.98,0.98,0.98,0.98,9000,8820,0.00,2
106/10/25,1.11,1.11,1.11,1.11,9000,9990,0.13,1
106/10/26,1.24,1.35,1.24,1.35,60000,75500,0.24,2
106/10/27,1.38,1.38,1.17,1.17,460000,574700,-0.18,4
106/10/30,1.25,1.26,1.12,1.26,1039000,1250160,0.09,15
106/10/31,1.24,1.56,1.23,1.55,1191000,1621140,0.29,36
106/11/01,1.57,1.57,1.33,1.33,1079000,1533420,-0.22,27
106/11/02,1.26,1.40,1.26,1.27,1239000,1688470,-0.06,20
106/11/03,1.26,1.34,1.18,1.20,1259000,1543450,-0.07,21
106/11/06,1.13,1.13,0.97,1.06,940000,991640,-0.14,25
106/11/07,1.13,1.29,1.11,1.27,1397000,1715570,0.21,21
106/11/08,1.17,1.29,1.15,1.24,1301000,1579310,-0.03,17
106/11/09,1.27,1.27,1.11,1.11,1052000,1305430,-0.13,15
106/11/10,0.77,0.98,0.77,0.97,1878000,1715230,-0.14,18
106/11/13,0.92,0.92,0.85,0.88,531000,465400,-0.09,13
106/11/14,1.05,1.06,0.92,0.96,2366000,2277640,0.08,28
106/11/15,0.93,0.93,0.86,0.90,1543000,1376000,-0.06,16
106/11/16,0.94,0.94,0.89,0.89,741000,675320,-0.01,7
106/11/17,1.01,1.02,0.98,1.00,662000,666830,0.11,9
106/11/20,0.99,0.99,0.83,0.83,770000,728100,-0.17,8
106/11/21,0.84,0.85,0.79,0.79,894000,745460,-0.04,7
106/11/22,0.90,1.04,0.90,0.96,910000,848390,0.17,9
106/11/23,0.97,1.05,0.96,0.97,675000,677760,0.01,13
106/11/24,0.98,0.98,0.91,0.93,228000,209080,-0.04,7
106/11/27,0.95,1.00,0.90,1.00,875000,828510,0.07,18
106/11/28,1.06,1.09,0.97,1.03,2864000,2955940,0.03,30
106/11/29,1.05,1.11,1.02,1.05,2952000,3061930,0.02,53
106/11/30,1.02,1.07,0.76,0.86,4400000,4325190,-0.19,63
106/12/01,0.89,0.90,0.64,0.70,3166000,2472410,-0.16,60
106/12/04,0.70,0.75,0.67,0.74,1377000,989720,0.04,24
106/12/05,0.69,0.71,0.67,0.68,616000,425500,-0.06,12
106/12/06,0.69,0.69,0.30,0.30,1435000,609140,-0.38,39
106/12/07,0.29,0.34,0.28,0.28,744000,220840,-0.02,14
106/12/08,0.33,0.38,0.33,0.37,551000,201310,0.09,16
106/12/11,0.40,0.41,0.39,0.41,88000,35230,0.04,7
106/12/12,0.40,0.40,0.34,0.36,140000,49150,-0.05,5
106/12/13,0.33,0.33,0.33,0.33,100000,33000,-0.03,1
106/12/14,0.35,0.35,0.35,0.35,20000,7000,0.02,1
106/12/15,0.24,0.24,0.19,0.21,153000,31500,-0.14,14
106/12/18,0.27,0.27,0.27,0.27,108000,29160,0.06,3
106/12/19,0.28,0.31,0.28,0.31,160000,47000,0.04,6
106/12/20,0.28,0.29,0.28,0.29,20000,5700,-0.02,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.28,0.28,0.28,0.28,10000,2800,0.00,1
106/12/25,0.24,0.24,0.24,0.24,10000,2400,-0.04,1
106/12/26,0.18,0.18,0.18,0.18,10000,1800,-0.06,1
106/12/27,0.16,0.16,0.16,0.16,5000,800,-0.02,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.26,0.26,0.26,0.26,9000,2340,0.00,2
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.29,0.33,0.29,0.32,116000,37020,0.00,5
107/01/04,0.33,0.38,0.33,0.38,183000,65410,0.06,6
107/01/05,0.38,0.39,0.36,0.36,188000,70470,-0.02,6
107/01/08,0.37,0.37,0.37,0.37,20000,7400,0.01,1
107/01/09,0.27,0.34,0.27,0.33,180000,58800,-0.04,5
107/01/10,0.33,0.40,0.33,0.40,512000,194710,0.07,11
107/01/11,0.35,0.35,0.33,0.34,242000,82240,-0.06,10
107/01/12,0.40,0.41,0.40,0.40,314000,126090,0.06,4
107/01/15,0.40,0.42,0.40,0.42,644000,264000,0.02,4
107/01/16,0.39,0.39,0.38,0.38,95000,36350,-0.04,2
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.34,0.52,0.34,0.51,456000,200860,0.00,12
