106/09/25,1.28,1.28,1.14,1.14,174000,213700,-0.19,6
106/09/26,1.13,1.17,1.13,1.15,122000,141220,+0.01,3
106/09/27,1.06,1.06,1.02,1.02,326000,335900,-0.13,4
106/09/28,1.02,1.03,1.02,1.03,260000,265480,+0.01,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.15,1.31,1.15,1.28,375000,459260,+0.24,8
106/10/03,1.19,1.21,1.18,1.19,370000,442390,-0.09,8
106/10/05,1.25,1.30,1.20,1.20,122000,154200,+0.01,6
106/10/06,1.19,1.19,1.16,1.16,121000,143840,-0.04,5
106/10/11,1.18,1.18,1.18,1.18,50000,59000,+0.02,5
106/10/12,1.21,1.22,1.09,1.09,120000,141200,-0.09,8
106/10/13,0.99,1.07,0.99,1.07,122000,125540,-0.02,3
106/10/16,1.03,1.03,1.03,1.03,52000,53560,-0.04,2
106/10/17,---,---,---,---,0,0,---,0
106/10/18,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
106/10/19,0.97,0.97,0.97,0.97,66000,64020,+0.03,2
106/10/20,0.96,0.97,0.96,0.97,56000,54040,0.00,2
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.88,0.89,0.85,0.88,80000,69600,-0.09,8
106/10/25,0.91,0.91,0.87,0.87,110000,98900,-0.01,4
106/10/26,0.84,0.86,0.83,0.86,70000,59500,-0.01,6
106/10/27,0.88,0.89,0.87,0.89,70000,61200,+0.03,7
106/10/30,0.83,0.96,0.83,0.95,106000,94030,+0.06,16
106/10/31,0.93,0.93,0.89,0.89,69000,62310,-0.06,6
106/11/01,0.96,0.96,0.96,0.96,10000,9600,+0.07,1
106/11/02,0.93,0.94,0.92,0.94,58000,53480,-0.02,3
106/11/03,0.92,0.94,0.90,0.94,10000,9220,0.00,6
106/11/06,0.91,1.00,0.91,1.00,12000,11190,+0.06,2
106/11/07,0.92,0.95,0.92,0.95,5000,4660,-0.05,2
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,0.75,0.75,0.75,0.75,2000,1500,-0.08,1
106/11/14,0.73,0.93,0.73,0.93,82000,67140,+0.18,14
