106/09/25,2.28,2.35,2.13,2.35,51000,115200,0.25,11
106/09/26,2.28,2.31,2.00,2.00,26000,57930,-0.35,6
106/09/27,2.25,2.48,2.15,2.47,274000,647410,0.47,28
106/09/28,2.25,2.33,2.18,2.18,477000,1078980,-0.29,21
106/09/29,2.09,2.11,2.02,2.10,128000,261630,-0.08,6
106/09/30,2.23,2.24,2.15,2.20,134000,293750,0.10,12
106/10/02,2.09,2.24,2.09,2.16,237000,511940,-0.04,17
106/10/03,2.24,2.60,2.21,2.42,1349000,3195470,0.26,56
106/10/05,2.39,2.53,2.36,2.36,334000,805200,-0.06,14
106/10/06,2.33,2.33,2.33,2.33,400000,932000,-0.03,2
106/10/11,2.49,2.50,2.30,2.33,465000,1144150,0.00,18
106/10/12,2.32,2.45,2.29,2.45,223000,544180,0.12,5
106/10/13,2.30,2.35,2.29,2.31,226000,518190,-0.14,6
106/10/16,2.34,2.38,2.29,2.29,126000,289670,-0.02,7
106/10/17,2.24,2.30,2.24,2.24,17000,38380,-0.05,4
106/10/18,1.77,1.89,1.51,1.89,457000,828640,-0.35,16
106/10/19,1.95,2.02,1.88,1.90,480000,938250,0.01,16
106/10/20,1.75,1.75,1.58,1.61,69000,116350,-0.29,18
106/10/23,1.75,1.79,1.58,1.58,154000,269390,-0.03,17
106/10/24,1.47,1.65,1.45,1.65,362000,565610,0.07,32
106/10/25,1.62,1.62,1.45,1.46,197000,314280,-0.19,20
106/10/26,1.29,1.44,1.29,1.38,230000,316340,-0.08,21
106/10/27,1.39,1.42,0.98,0.98,198000,255010,-0.40,26
106/10/30,1.07,1.08,0.98,0.99,322000,333050,0.01,19
106/10/31,0.99,1.50,0.97,1.50,1780000,1952850,0.51,88
106/11/01,1.48,1.48,1.12,1.43,2686000,3335940,-0.07,111
106/11/02,1.08,1.18,0.98,1.06,2392000,2640950,-0.37,76
106/11/03,1.12,1.23,1.07,1.19,2317000,2656810,0.13,93
106/11/06,1.16,1.20,1.09,1.10,1097000,1261740,-0.09,49
106/11/07,1.10,1.13,1.02,1.03,528000,581330,-0.07,30
106/11/08,1.00,1.23,1.00,1.14,900000,1032320,0.11,50
106/11/09,1.12,1.12,0.95,0.97,735000,752680,-0.17,43
106/11/10,0.99,1.08,0.93,1.07,340000,354500,0.10,20
106/11/13,1.08,1.08,0.95,0.95,1192000,1170110,-0.12,18
106/11/14,0.91,0.94,0.83,0.93,347000,315100,-0.02,13
106/11/15,0.91,0.98,0.89,0.96,1529000,1450380,0.03,30
106/11/16,0.93,0.95,0.90,0.92,1502000,1394540,-0.04,20
106/11/17,0.95,1.10,0.94,1.02,2409000,2496840,0.10,63
106/11/20,1.03,1.05,0.96,0.96,2182000,2208090,-0.06,52
106/11/21,0.95,1.11,0.95,1.01,1793000,1878450,0.05,44
106/11/22,1.05,1.42,1.04,1.41,4284000,5147610,0.40,142
106/11/23,1.62,1.62,1.40,1.42,3181000,4805100,0.01,153
106/11/24,1.28,1.37,1.22,1.29,1378000,1802540,-0.13,71
106/11/27,1.35,1.57,1.30,1.32,1703000,2436410,0.03,78
106/11/28,1.27,1.32,1.22,1.30,1041000,1337730,-0.02,46
106/11/29,1.39,1.41,1.25,1.25,1397000,1864050,-0.05,39
106/11/30,1.14,1.17,0.90,0.98,1167000,1202420,-0.27,47
106/12/01,1.10,1.52,0.97,1.35,4149000,5336120,0.37,151
106/12/04,1.30,1.49,1.22,1.37,4635000,6370670,0.02,174
106/12/05,1.37,1.47,1.33,1.42,3438000,4830040,0.05,131
106/12/06,1.34,1.35,1.05,1.06,4379000,5313320,-0.36,141
106/12/07,1.09,1.18,1.02,1.09,3158000,3516610,0.03,99
106/12/08,0.96,1.02,0.86,0.92,3965000,3716590,-0.17,121
106/12/11,0.90,1.00,0.90,0.90,1510000,1457300,-0.02,48
106/12/12,0.90,0.98,0.86,0.92,2419000,2221040,0.02,53
106/12/13,0.95,0.97,0.87,0.91,1714000,1594240,-0.01,35
106/12/14,0.98,1.00,0.88,0.88,1764000,1686520,-0.03,45
106/12/15,0.85,0.86,0.77,0.78,2838000,2278450,-0.10,55
106/12/18,0.79,0.79,0.56,0.62,2099000,1424720,-0.16,52
106/12/19,0.60,0.64,0.53,0.61,3202000,1867420,-0.01,59
106/12/20,0.63,0.63,0.58,0.60,1004000,619470,-0.01,25
106/12/21,0.55,0.59,0.54,0.58,832000,483290,-0.02,23
106/12/22,0.60,0.64,0.59,0.59,1410000,865700,0.01,37
106/12/25,0.53,0.53,0.35,0.37,2288000,1072750,-0.22,74
106/12/26,0.32,0.35,0.29,0.34,610000,197540,-0.03,32
106/12/27,0.35,0.35,0.30,0.31,675000,216850,-0.03,28
106/12/28,0.33,0.37,0.33,0.37,800000,278710,0.06,27
106/12/29,0.39,0.39,0.30,0.32,733000,252890,-0.05,26
