106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,---,---,---,---,0,0,---,0
106/09/28,1.06,1.06,1.06,1.06,3000,3180,-0.05,1
106/09/29,1.06,1.06,1.01,1.01,23000,24230,-0.05,2
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.09,1.11,1.09,1.11,216000,237600,+0.07,2
106/10/03,1.16,1.16,1.15,1.15,216000,249480,+0.04,2
106/10/05,1.40,1.42,1.40,1.40,266000,374560,+0.25,3
106/10/06,1.90,1.90,1.47,1.47,258000,408560,+0.07,7
106/10/11,1.22,1.22,1.22,1.22,6000,7320,-0.25,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,---,---,---,---,0,0,---,0
106/10/18,---,---,---,---,0,0,---,0
106/10/19,1.24,1.24,1.24,1.24,7000,8680,-0.01,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,1.16,1.16,1.16,1.16,5000,5800,-0.05,1
106/10/26,---,---,---,---,0,0,---,0
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,0.85,0.85,0.85,0.85,3000,2550,+0.01,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,0.69,0.69,0.69,0.69,246000,169740,-0.03,3
106/11/09,0.61,0.61,0.51,0.51,704000,428040,-0.18,5
106/11/10,0.47,0.47,0.36,0.42,813000,358410,-0.09,14
106/11/13,0.34,0.35,0.29,0.29,772000,257830,-0.13,9
106/11/14,0.30,0.30,0.28,0.28,627000,186100,-0.01,3
106/11/15,0.22,0.23,0.22,0.23,150000,34000,-0.05,2
106/11/16,0.25,0.25,0.24,0.24,110000,26600,+0.01,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,0.22,0.22,0.22,0.22,27000,5940,0.00,1
106/11/27,0.25,0.26,0.25,0.26,12000,3050,+0.04,2
106/11/28,0.31,0.31,0.30,0.30,170000,51200,+0.04,3
106/11/29,0.28,0.28,0.27,0.27,173000,48240,-0.03,3
106/11/30,0.27,0.28,0.27,0.28,12000,3320,+0.01,2
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.37,0.37,0.37,0.37,100000,37000,+0.08,1
106/12/12,0.36,0.36,0.35,0.36,150000,53560,-0.01,4
106/12/13,0.42,0.43,0.42,0.43,507000,215270,+0.07,3
106/12/14,0.38,0.38,0.37,0.37,507000,190330,-0.06,3
106/12/15,0.30,0.30,0.30,0.30,50000,15000,-0.07,1
106/12/18,0.34,0.34,0.34,0.34,353000,120020,+0.04,1
106/12/19,0.31,0.31,0.31,0.31,353000,109430,-0.03,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.31,0.31,0.31,0.31,408000,126480,+0.01,1
106/12/25,0.30,0.32,0.30,0.30,1170000,361960,-0.01,4
106/12/26,0.28,0.28,0.28,0.28,762000,213360,-0.02,3
106/12/27,0.31,0.31,0.31,0.31,10000,3100,+0.03,1
106/12/28,0.36,0.36,0.36,0.36,10000,3600,+0.05,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.30,0.30,0.30,0.30,816000,244800,0.00,3
107/01/03,0.28,0.28,0.28,0.28,816000,228480,-0.02,3
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.30,0.30,0.30,0.30,10000,3000,+0.03,1
107/01/08,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.13,0.14,0.13,0.14,30000,4100,0.00,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.11,0.11,0.11,0.11,13000,1430,-0.01,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.04,0.04,0.04,0.04,50000,2000,-0.06,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
