107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,1.40,1.40,1.40,1.40,35000,49000,+0.05,1
107/02/27,1.39,1.39,1.36,1.36,38000,52440,-0.04,3
107/03/01,1.38,1.44,1.38,1.44,452000,637050,+0.08,16
107/03/02,1.40,1.41,1.38,1.38,303000,424280,-0.06,5
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.31,1.31,1.23,1.30,166000,211200,+0.06,11
107/03/07,1.27,1.33,1.27,1.33,158000,204240,+0.03,5
107/03/08,1.26,1.33,1.26,1.33,246000,314500,0.00,8
107/03/09,1.30,1.30,1.25,1.25,135000,174770,-0.08,3
107/03/12,1.34,1.42,1.34,1.42,513000,707750,+0.17,16
107/03/13,1.36,1.51,1.36,1.51,935000,1349950,+0.09,38
107/03/14,1.45,1.46,1.39,1.46,774000,1105530,-0.05,13
107/03/15,1.47,1.48,1.40,1.40,115000,167560,-0.06,6
107/03/16,1.38,1.38,1.38,1.38,61000,84180,-0.02,1
107/03/19,1.34,1.36,1.33,1.36,170000,229960,-0.02,10
107/03/20,1.31,1.51,1.31,1.47,508000,724490,+0.11,20
107/03/21,1.43,1.43,1.36,1.36,368000,515440,-0.11,10
107/03/22,1.37,1.49,1.37,1.43,697000,971450,+0.07,22
107/03/23,1.26,1.32,1.26,1.32,761000,988750,-0.11,14
107/03/26,1.32,1.32,1.30,1.30,64000,83400,-0.02,2
107/03/27,1.30,1.30,1.30,1.30,1000,1300,0.00,1
107/03/28,1.31,1.40,1.31,1.37,605000,823750,+0.07,26
107/03/29,1.35,1.37,1.30,1.30,927000,1253450,-0.07,17
107/03/30,1.29,1.29,1.29,1.29,302000,389580,-0.01,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.27,1.27,1.23,1.24,62000,77070,-0.05,5
107/04/09,1.03,1.03,0.85,0.85,63000,57130,-0.39,7
107/04/10,0.86,0.90,0.62,0.69,307000,236080,-0.16,12
107/04/11,0.74,0.90,0.73,0.83,1337000,1108150,+0.14,21
107/04/12,0.84,0.84,0.80,0.81,1396000,1135380,-0.02,9
107/04/13,0.85,0.88,0.81,0.81,681000,577090,0.00,10
107/04/16,0.83,0.91,0.83,0.91,534000,447390,+0.10,11
107/04/17,0.84,0.87,0.83,0.84,427000,359600,-0.07,5
107/04/18,0.70,1.02,0.67,1.02,1092000,938530,+0.18,23
107/04/19,0.98,0.98,0.83,0.83,847000,798710,-0.19,15
107/04/20,0.83,0.83,0.79,0.79,40000,32840,-0.04,4
107/04/23,0.80,0.80,0.77,0.77,40000,31010,-0.02,3
107/04/24,0.60,0.63,0.60,0.62,95000,59200,-0.15,4
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.59,0.59,0.45,0.45,551000,283900,-0.15,6
107/04/27,0.30,0.31,0.28,0.28,466000,136730,-0.17,5
107/04/30,0.31,0.31,0.29,0.29,55000,16950,+0.01,2
107/05/02,0.30,0.36,0.30,0.36,496000,169260,+0.07,4
107/05/03,0.36,0.44,0.36,0.41,1017000,402510,+0.05,8
107/05/04,0.42,0.44,0.41,0.41,476000,201510,0.00,4
