107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.96,0.96,0.95,0.95,67000,63750,-0.07,3
107/04/24,0.87,0.87,0.81,0.81,201000,166460,-0.14,9
107/04/25,0.82,0.85,0.82,0.85,114000,94180,+0.04,4
107/04/26,0.81,0.81,0.81,0.81,30000,24300,-0.04,1
107/04/27,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
107/04/30,0.78,0.78,0.78,0.78,30000,23400,+0.02,1
107/05/02,0.78,0.80,0.78,0.80,407000,320450,+0.02,5
107/05/03,0.78,0.78,0.77,0.77,397000,307590,-0.03,4
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.83,0.83,0.83,0.83,300000,249000,+0.04,2
107/05/08,0.85,0.88,0.85,0.88,474000,408120,+0.05,4
107/05/09,0.88,0.88,0.86,0.86,474000,414320,-0.02,4
107/05/10,0.88,0.90,0.88,0.90,367000,325610,+0.04,3
107/05/11,0.91,1.02,0.91,1.02,417000,387970,+0.12,5
107/05/14,1.00,1.00,0.90,0.90,428000,407420,-0.12,5
107/05/15,0.95,0.95,0.91,0.92,580000,543000,+0.02,8
107/05/16,0.90,0.90,0.86,0.86,420000,371280,-0.06,3
107/05/17,1.01,1.17,0.98,1.17,528000,588520,+0.31,8
107/05/18,1.15,1.15,1.10,1.14,360000,408030,-0.03,14
107/05/21,1.13,1.23,1.13,1.23,284000,339420,+0.09,11
107/05/22,1.20,1.21,1.12,1.17,365000,429300,-0.06,16
107/05/23,1.14,1.18,1.08,1.17,235000,269920,0.00,4
107/05/24,1.12,1.19,1.10,1.19,421000,478060,+0.02,5
107/05/25,1.14,1.21,1.13,1.21,381000,444540,+0.02,6
107/05/28,1.22,1.28,1.22,1.28,353000,439840,+0.07,5
107/05/29,1.16,1.16,1.13,1.13,239000,274070,-0.15,6
107/05/30,1.07,1.09,1.07,1.09,281000,302370,-0.04,5
107/05/31,1.17,1.24,1.14,1.24,595000,708500,+0.15,8
107/06/01,1.25,1.26,1.21,1.26,283000,352250,+0.02,6
107/06/04,1.31,1.31,1.19,1.19,114000,142480,-0.07,5
107/06/05,1.05,1.05,1.05,1.05,51000,53550,-0.14,3
107/06/06,1.09,1.09,1.09,1.09,35000,38150,+0.04,2
107/06/07,1.13,1.13,1.07,1.07,93000,102410,-0.02,3
107/06/08,1.07,1.07,1.04,1.04,343000,358150,-0.03,9
107/06/11,1.06,1.10,1.02,1.10,488000,511350,+0.06,5
107/06/12,1.12,1.24,1.09,1.24,597000,717430,+0.14,11
107/06/13,1.14,1.18,1.13,1.13,469000,545590,-0.11,4
107/06/14,1.10,1.15,1.10,1.12,611000,682330,-0.01,7
107/06/15,1.11,1.16,1.08,1.16,691000,766520,+0.04,11
107/06/19,0.96,0.96,0.89,0.89,330000,315300,-0.27,3
107/06/20,0.94,0.96,0.87,0.96,537000,498800,+0.07,6
107/06/21,0.94,0.94,0.93,0.94,227000,213330,-0.02,4
107/06/22,0.90,0.90,0.90,0.90,133000,119700,-0.04,2
107/06/25,0.87,0.87,0.85,0.85,143000,121750,-0.05,3
107/06/26,0.80,0.80,0.79,0.80,610000,487900,-0.05,4
107/06/27,0.86,0.86,0.84,0.84,600000,507210,+0.04,9
107/06/28,0.83,0.83,0.80,0.80,15000,12150,-0.04,2
107/06/29,0.80,0.80,0.80,0.80,85000,68000,0.00,1
107/07/02,0.81,0.81,0.80,0.81,98000,78530,+0.01,5
