106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.05,1.05,0.77,0.77,59000,54660,0.00,10
106/12/27,0.97,0.97,0.97,0.97,2000,1940,0.20,1
106/12/28,1.15,1.15,1.15,1.15,1000,1150,0.18,1
106/12/29,1.18,1.18,1.16,1.16,65000,76580,0.01,2
107/01/02,1.17,1.17,1.15,1.15,12000,13920,-0.01,2
107/01/03,1.32,1.34,1.32,1.34,155000,205880,0.19,6
107/01/04,1.39,1.39,1.29,1.30,95000,130680,-0.04,5
107/01/05,1.20,1.27,1.09,1.27,95000,111680,-0.03,8
107/01/08,0.98,1.03,0.98,1.03,5000,5100,-0.24,2
107/01/09,1.08,1.08,1.08,1.08,8000,8640,0.05,2
107/01/10,0.94,0.94,0.80,0.80,178000,156600,-0.28,5
107/01/11,0.79,0.90,0.79,0.90,167000,139940,0.10,4
107/01/12,0.99,0.99,0.99,0.99,76000,75240,0.09,1
107/01/15,1.09,1.12,1.09,1.12,36000,39570,0.13,3
107/01/16,1.11,1.26,1.11,1.26,148000,181390,0.14,4
107/01/17,1.07,1.08,0.94,1.01,293000,296100,-0.25,9
107/01/18,1.02,1.05,0.96,1.05,370000,376120,0.04,7
107/01/19,1.04,1.11,1.00,1.11,476000,508790,0.06,8
107/01/22,1.08,1.11,1.00,1.11,177000,194780,0.00,4
107/01/23,1.03,1.03,0.95,0.95,315000,312050,-0.16,4
107/01/24,0.81,0.81,0.81,0.81,20000,16200,-0.14,1
107/01/25,0.80,0.80,0.74,0.74,33000,26040,-0.07,4
107/01/26,0.67,0.79,0.65,0.79,180000,132610,0.05,6
107/01/29,0.79,0.82,0.79,0.82,177000,145110,0.03,4
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.77,0.91,0.77,0.91,94000,73780,0.00,2
107/02/01,0.88,0.98,0.83,0.93,234000,211620,0.02,9
107/02/02,1.06,1.62,1.06,1.44,912000,1157570,0.51,46
107/02/05,1.44,1.47,1.15,1.24,774000,1020600,-0.20,38
107/02/06,1.03,1.10,0.79,0.94,775000,736080,-0.30,41
107/02/07,1.41,1.71,1.08,1.08,1241000,1779170,0.14,62
107/02/08,1.10,1.17,0.91,0.92,238000,244740,-0.16,22
107/02/09,0.90,0.90,0.14,0.83,885000,556710,-0.09,25
107/02/12,0.73,0.73,0.63,0.63,684000,441710,-0.20,20
107/02/21,0.74,1.04,0.73,0.97,43000,40170,0.34,12
107/02/22,0.85,1.14,0.85,1.13,46000,49240,0.16,7
107/02/23,1.14,1.14,1.07,1.12,71000,80290,-0.01,8
107/02/26,1.15,1.47,1.15,1.41,395000,556370,0.29,14
107/02/27,1.55,1.57,1.25,1.30,231000,314680,-0.11,18
107/03/01,1.09,1.10,1.00,1.02,14000,14230,-0.28,4
107/03/02,0.84,1.00,0.84,1.00,43000,37720,-0.02,2
107/03/05,1.23,1.23,0.96,0.96,93000,103840,-0.04,6
107/03/06,1.25,1.34,1.25,1.34,153000,202520,0.38,7
107/03/07,1.43,1.43,1.43,1.43,1000,1430,0.09,1
107/03/08,1.25,1.39,1.25,1.27,22000,27840,-0.16,5
107/03/09,1.36,1.43,1.24,1.24,10000,13430,-0.03,5
107/03/12,1.48,1.57,1.45,1.45,14000,21610,0.21,4
107/03/13,1.51,1.51,1.22,1.22,5000,7100,-0.23,4
107/03/14,1.21,1.21,1.09,1.09,4000,4600,-0.13,2
107/03/15,1.13,1.18,1.13,1.18,410000,477300,0.09,3
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.23,1.23,1.16,1.16,302000,350460,0.00,3
107/03/20,1.05,1.20,1.05,1.12,271000,304480,-0.04,17
107/03/21,1.19,1.32,1.16,1.21,618000,739680,0.09,19
107/03/22,1.18,1.18,1.00,1.03,378000,426620,-0.18,12
107/03/23,0.68,0.88,0.68,0.88,274000,210000,-0.15,12
107/03/26,0.89,0.93,0.86,0.86,196000,173650,-0.02,13
107/03/27,1.10,1.25,1.09,1.23,715000,850380,0.37,27
107/03/28,1.05,1.11,0.98,0.98,166000,170520,-0.25,11
107/03/29,0.98,0.98,0.91,0.91,172000,162820,-0.07,4
107/03/30,0.84,0.87,0.68,0.72,602000,467510,-0.19,20
107/03/31,0.75,0.75,0.68,0.70,268000,183740,-0.02,11
107/04/02,0.76,0.78,0.62,0.68,128000,93520,-0.02,9
107/04/03,0.74,0.75,0.58,0.59,790000,486990,-0.09,13
107/04/09,0.79,0.86,0.69,0.69,193000,160570,0.10,16
107/04/10,0.70,0.90,0.66,0.83,221000,175620,0.14,17
107/04/11,0.78,0.79,0.67,0.67,318000,236430,-0.16,13
107/04/12,0.70,0.84,0.70,0.82,409000,316690,0.15,14
107/04/13,0.82,0.83,0.68,0.68,479000,365810,-0.14,22
107/04/16,0.74,0.91,0.74,0.84,869000,722000,0.16,38
107/04/17,0.70,0.70,0.59,0.59,738000,464980,-0.25,25
107/04/18,0.67,0.72,0.64,0.66,579000,392810,0.07,21
107/04/19,0.67,0.85,0.67,0.79,709000,541040,0.13,27
107/04/20,0.60,0.60,0.32,0.36,1537000,662050,-0.43,77
107/04/23,0.29,0.30,0.16,0.17,424000,88960,-0.19,38
107/04/24,0.19,0.19,0.12,0.12,198000,27880,-0.05,11
107/04/25,0.08,0.12,0.08,0.12,23000,2040,0.00,2
107/04/26,0.10,0.16,0.10,0.16,434000,60110,0.04,9
107/04/27,0.16,0.16,0.08,0.08,300000,36120,-0.08,5
107/04/30,0.16,0.16,0.16,0.16,20000,3200,0.08,1
107/05/02,0.25,0.26,0.22,0.22,569000,134540,0.06,25
107/05/03,0.14,0.14,0.14,0.14,10000,1400,-0.08,2
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.13,0.13,0.13,0.13,2000,260,0.00,2
107/05/08,0.06,0.12,0.06,0.12,20000,1800,-0.01,2
107/05/09,0.05,0.14,0.05,0.14,24000,1680,0.02,3
