106/11/06,---,---,---,---,0,0,---,0
106/11/07,1.19,1.28,1.19,1.24,19000,23280,0.00,4
106/11/08,1.23,1.25,1.22,1.22,175000,216790,-0.02,7
106/11/09,1.40,1.88,1.35,1.88,865000,1272690,+0.66,44
106/11/10,1.48,1.49,1.32,1.40,616000,878260,-0.48,33
106/11/13,1.49,1.66,1.49,1.56,483000,770330,+0.16,21
106/11/14,1.45,1.45,1.28,1.32,472000,653770,-0.24,26
106/11/15,1.34,1.34,1.21,1.26,235000,296950,-0.06,13
106/11/16,1.27,1.46,1.27,1.35,452000,628090,+0.09,20
106/11/17,1.36,1.39,1.32,1.36,484000,655770,+0.01,24
106/11/20,1.45,1.49,1.40,1.40,574000,837580,+0.04,10
106/11/21,1.43,1.43,1.34,1.36,693000,944300,-0.04,13
106/11/22,1.45,1.63,1.44,1.52,859000,1327500,+0.16,24
106/11/23,1.53,1.54,1.42,1.45,774000,1133190,-0.07,20
106/11/24,1.54,1.90,1.52,1.82,1865000,3038010,+0.37,42
106/11/27,1.89,1.90,1.64,1.79,1259000,2200760,-0.03,48
106/11/28,1.82,2.12,1.82,2.12,567000,1137450,+0.33,26
106/11/29,2.49,2.50,2.23,2.49,352000,829000,+0.37,29
106/11/30,2.32,2.45,2.18,2.18,21000,48680,-0.31,9
106/12/01,2.10,2.10,1.76,2.02,50000,99590,-0.16,10
106/12/04,1.96,2.19,1.96,2.09,356000,748610,+0.07,14
106/12/05,2.01,2.02,1.81,1.81,449000,876560,-0.28,13
106/12/06,1.81,1.81,1.69,1.69,25000,44650,-0.12,2
106/12/07,1.73,1.73,1.69,1.72,91000,154620,+0.03,4
106/12/08,1.79,1.79,1.50,1.79,164000,268400,+0.07,4
106/12/11,1.79,2.06,1.78,2.06,302000,569030,+0.27,14
106/12/12,1.95,1.98,1.92,1.98,129000,250620,-0.08,9
106/12/13,1.78,1.83,1.78,1.83,31000,55230,-0.15,2
106/12/14,1.91,1.98,1.91,1.94,178000,344210,+0.11,8
106/12/15,1.83,1.84,1.74,1.77,177000,318390,-0.17,13
106/12/18,1.84,2.01,1.84,2.01,153000,301440,+0.24,4
106/12/19,1.97,1.97,1.95,1.95,151000,294850,-0.06,3
106/12/20,1.93,1.94,1.86,1.89,98000,189290,-0.06,7
106/12/21,2.08,2.39,2.02,2.20,216000,468110,+0.31,10
106/12/22,2.25,2.64,2.24,2.64,176000,415540,+0.44,8
106/12/25,3.29,3.52,3.29,3.52,21000,69320,+0.88,4
106/12/26,3.55,3.55,3.55,3.55,20000,71000,+0.03,2
106/12/27,3.80,3.90,3.80,3.90,16000,61300,+0.35,3
106/12/28,3.90,3.90,3.90,3.90,2000,7800,0.00,1
106/12/29,3.79,4.04,3.79,4.04,6000,23490,+0.14,3
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,4.96,4.96,4.96,4.96,1000,4960,+0.54,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,3.95,3.95,3.95,3.95,2000,7900,-0.65,1
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,4.06,4.06,4.06,4.06,2000,8120,+0.03,1
107/01/16,3.69,3.69,3.69,3.69,11000,40590,-0.37,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,3.63,3.63,3.63,3.63,1000,3630,+0.12,1
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,3.90,3.90,3.77,3.77,4000,15340,-0.08,3
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,3.50,3.50,3.50,3.50,1000,3500,-0.18,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,3.39,3.39,3.39,3.39,10000,33900,+0.17,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
