107/01/30,0.62,0.62,0.59,0.59,1907000,1178330,-0.05,7
107/01/31,0.56,0.62,0.56,0.59,4015000,2387610,0.00,43
107/02/01,0.66,0.67,0.64,0.65,8024000,5251570,0.06,56
107/02/02,0.63,0.63,0.59,0.63,2039000,1249440,-0.02,23
107/02/05,0.54,0.59,0.54,0.58,245000,142450,-0.05,5
107/02/06,0.45,0.46,0.43,0.45,359000,155750,-0.13,5
107/02/07,0.53,0.53,0.48,0.48,591000,290240,0.03,9
107/02/08,0.48,0.48,0.46,0.46,719000,340140,-0.02,5
107/02/09,0.40,0.46,0.40,0.46,194000,88240,0.00,4
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.52,0.58,0.52,0.58,3189000,1714920,0.00,28
107/02/22,0.58,0.59,0.54,0.56,5111000,2870450,-0.02,29
107/02/23,0.56,0.56,0.55,0.55,2007000,1105230,-0.01,18
107/02/26,0.55,0.55,0.52,0.52,430000,231460,-0.03,8
107/02/27,0.58,0.59,0.55,0.56,1395000,799600,0.04,24
107/03/01,0.51,0.55,0.50,0.55,1171000,622610,-0.01,17
107/03/02,0.52,0.58,0.52,0.55,1135000,633740,0.00,18
107/03/05,0.54,0.54,0.50,0.50,869000,459130,-0.05,14
107/03/06,0.52,0.54,0.52,0.54,296000,156660,0.04,10
107/03/07,0.51,0.57,0.51,0.56,232000,126780,0.02,11
107/03/08,0.55,0.59,0.55,0.59,721000,406330,0.03,7
107/03/09,0.59,0.61,0.58,0.60,780000,459510,0.01,12
107/03/12,0.61,0.68,0.61,0.65,2767000,1799260,0.05,41
107/03/13,0.65,0.67,0.65,0.66,3264000,2158330,0.01,17
107/03/14,0.65,0.65,0.62,0.62,1013000,654060,-0.04,10
107/03/15,0.64,0.66,0.64,0.66,1222000,787020,0.04,7
107/03/16,0.67,0.67,0.65,0.66,1193000,787380,0.00,6
107/03/19,0.68,0.85,0.68,0.78,7389000,5531480,0.12,78
107/03/20,0.83,0.87,0.79,0.85,6872000,5606150,0.07,63
107/03/21,0.85,0.90,0.79,0.83,1052000,900460,-0.02,30
107/03/22,0.80,0.83,0.79,0.79,1113000,915300,-0.04,10
107/03/23,0.69,0.76,0.69,0.73,254000,180440,-0.06,10
107/03/26,0.75,0.89,0.73,0.87,4820000,3949160,0.14,52
107/03/27,0.88,0.88,0.77,0.84,5387000,4431020,-0.03,49
107/03/28,0.80,0.83,0.76,0.76,1150000,903370,-0.08,21
107/03/29,0.79,0.82,0.76,0.79,2136000,1740340,0.03,21
107/03/30,0.81,0.87,0.81,0.82,3320000,2799700,0.03,36
107/03/31,0.84,0.84,0.80,0.81,656000,540240,-0.01,13
107/04/02,0.82,0.82,0.79,0.79,232000,186070,-0.02,4
