106/09/25,1.06,1.07,1.04,1.05,415000,437800,-0.10,9
106/09/26,1.05,1.08,1.01,1.01,46000,48440,-0.04,3
106/09/27,1.04,1.35,1.04,1.34,2301000,2671420,+0.33,42
106/09/28,1.35,1.41,1.25,1.36,1989000,2634110,+0.02,81
106/09/29,1.30,1.36,1.26,1.33,1218000,1587260,-0.03,40
106/09/30,1.38,1.50,1.37,1.37,1314000,1860870,+0.04,59
106/10/02,1.36,1.43,1.33,1.34,850000,1171220,-0.03,30
106/10/03,1.29,1.32,1.26,1.26,735000,950140,-0.08,17
106/10/05,1.26,1.26,1.24,1.25,62000,77250,-0.01,4
106/10/06,1.23,1.23,1.15,1.17,183000,216360,-0.08,8
106/10/11,1.08,1.08,0.97,0.99,76000,77370,-0.18,10
106/10/12,1.01,1.05,1.01,1.01,83000,84610,+0.02,5
106/10/13,0.99,1.19,0.99,1.19,1189000,1266890,+0.18,22
106/10/16,1.20,1.21,1.15,1.15,1359000,1601350,-0.04,34
106/10/17,1.15,1.15,1.06,1.06,448000,495480,-0.09,11
106/10/18,1.02,1.03,1.02,1.03,60000,61500,-0.03,2
106/10/19,1.08,1.08,1.07,1.07,21000,22480,+0.04,2
106/10/20,1.03,1.09,1.03,1.09,800000,854000,+0.02,8
106/10/23,1.03,1.14,1.03,1.14,1187000,1323860,+0.05,20
106/10/24,1.12,1.34,1.09,1.34,1211000,1438910,+0.20,25
106/10/25,1.33,1.33,1.25,1.27,1863000,2393110,-0.07,61
106/10/26,1.24,1.28,1.23,1.23,716000,893360,-0.04,11
106/10/27,1.26,1.34,1.21,1.27,1429000,1821810,+0.04,34
106/10/30,1.36,1.36,1.18,1.18,2227000,2910910,-0.09,94
106/10/31,1.15,1.28,1.12,1.28,1010000,1203330,+0.10,32
106/11/01,1.21,1.36,1.20,1.32,1413000,1848400,+0.04,52
106/11/02,1.30,1.31,1.24,1.28,1153000,1474790,-0.04,38
106/11/03,1.27,1.29,1.23,1.23,1002000,1264100,-0.05,28
106/11/06,1.22,1.23,1.17,1.21,790000,954810,-0.02,17
106/11/07,1.16,1.24,1.14,1.19,551000,643450,-0.02,15
106/11/08,1.12,1.12,1.08,1.11,284000,313210,-0.08,11
106/11/09,1.11,1.12,1.11,1.12,103000,114350,+0.01,3
106/11/10,1.06,1.07,1.02,1.06,236000,244770,-0.06,12
106/11/13,1.03,1.06,1.03,1.06,13000,13420,0.00,3
106/11/14,1.03,1.05,1.02,1.02,316000,329590,-0.04,6
106/11/15,1.04,1.04,1.00,1.02,216000,221550,0.00,7
106/11/16,1.07,1.07,1.04,1.04,647000,687380,+0.02,17
106/11/17,1.11,1.11,1.07,1.08,690000,745890,+0.04,15
106/11/20,1.04,1.10,1.04,1.05,162000,176190,-0.03,4
106/11/21,1.06,1.06,1.05,1.05,30000,31700,0.00,3
106/11/22,1.03,1.03,1.01,1.01,56000,57360,-0.04,5
106/11/23,0.95,0.97,0.95,0.97,126000,119820,-0.04,5
106/11/24,0.95,1.01,0.95,1.01,130000,128670,+0.04,8
106/11/27,1.05,1.05,1.00,1.00,80000,83010,-0.01,4
106/11/28,0.96,0.96,0.96,0.96,5000,4800,-0.04,1
106/11/29,0.97,1.05,0.97,1.05,13000,12750,+0.09,4
106/11/30,1.07,1.19,1.07,1.16,481000,548900,+0.11,18
106/12/01,1.18,1.28,1.10,1.16,1033000,1260840,0.00,45
106/12/04,1.11,1.24,1.06,1.13,1099000,1257170,-0.03,43
106/12/05,1.07,1.15,0.99,0.99,542000,567910,-0.14,11
106/12/06,0.96,0.96,0.91,0.91,201000,189490,-0.08,16
106/12/07,0.95,0.95,0.95,0.95,64000,60800,+0.04,3
106/12/08,0.94,0.98,0.88,0.93,674000,623990,-0.02,30
106/12/11,0.90,0.95,0.90,0.92,665000,612590,-0.01,48
106/12/12,0.92,0.94,0.89,0.89,3000,2750,-0.03,3
106/12/13,0.88,0.92,0.88,0.88,56000,50740,-0.01,5
106/12/14,0.89,0.89,0.89,0.89,34000,30260,+0.01,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.71,0.71,0.68,0.71,422000,291580,0.00,10
106/12/21,0.76,0.83,0.76,0.77,491000,397170,+0.06,9
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.73,0.84,0.73,0.84,389000,311690,+0.14,19
106/12/26,0.82,0.85,0.76,0.84,1070000,866040,0.00,41
106/12/27,0.83,0.88,0.82,0.84,1089000,922170,0.00,41
106/12/28,0.80,0.82,0.76,0.77,588000,463480,-0.07,22
106/12/29,0.79,0.80,0.79,0.80,196000,155800,+0.03,4
107/01/02,0.78,0.90,0.78,0.86,985000,826780,+0.06,19
107/01/03,0.89,0.96,0.86,0.86,746000,688240,0.00,23
107/01/04,0.87,1.09,0.83,1.03,1018000,924650,+0.17,37
107/01/05,0.97,1.06,0.92,1.05,485000,473930,+0.02,40
107/01/08,1.03,1.03,1.03,1.03,100000,103000,-0.02,2
107/01/09,0.77,0.78,0.77,0.78,51000,39480,-0.25,3
107/01/10,0.71,0.71,0.71,0.71,1000,710,-0.07,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,0.65,0.65,0.65,0.65,338000,219700,-0.04,6
107/01/18,0.64,0.64,0.64,0.64,308000,197120,-0.01,13
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.54,0.54,0.54,0.54,90000,48600,-0.05,1
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,0.46,0.47,0.46,0.47,220000,103200,-0.01,3
107/01/26,0.46,0.47,0.44,0.45,394000,180500,-0.02,4
107/01/29,0.55,0.55,0.49,0.49,272000,143160,+0.04,4
107/01/30,0.45,0.45,0.45,0.45,98000,44100,-0.04,4
107/01/31,---,---,---,---,0,0,---,0
